,mse,rmse,mae,mape
A,0.06391037137104792,0.25280500661784355,0.20896418117648513,0.16553636054894677
AAL,0.0487437452943884,0.22077985708480835,0.20982576442481415,0.18634583058770282
AAP,0.047832958394919564,0.21870747219726985,0.1780724847479514,0.27842314581373434
AAPL,0.0897325815715546,0.29955397104954995,0.2640375230072656,0.20421307849730483
ABBV,0.04419666233932067,0.21023002244998376,0.13557389995568928,0.10902652414112696
ABT,0.024948534277001527,0.1579510502560889,0.12492764789425166,0.11203586244096915
ACN,0.011335584580015342,0.10646870234963579,0.08050030517763161,0.07340529202030245
ADBE,0.09530207118654323,0.30871033540609427,0.253476496578813,0.191210162246959
ADI,0.07331656964912289,0.2707703263821996,0.25557410163290534,0.2023656470822529
ADM,0.0013901512624883694,0.03728473229739446,0.03325934180609435,0.035613504957765094
ADP,0.03393021777526662,0.1842015683300949,0.17114080109837235,0.14560676656665905
ADSK,0.17982050199045319,0.4240524755150631,0.3686301910578053,0.26036733808292994
AEE,0.022163207138787992,0.14887312429981442,0.13019378871089637,0.11474296950257691
AEP,0.009676112351016413,0.09836723210000581,0.08157832442546468,0.07612141657282828
AES,0.0036632135957315346,0.06052448757099505,0.05677910597656206,0.06483180762950515
AFL,0.008454721221027984,0.0919495580251911,0.06695165060737285,0.060932205604653844
AIG,0.004482387320834255,0.06695063346103795,0.058031714345757685,0.05672576369902541
AIZ,0.0154448525206898,0.12427732102314484,0.11421429258746674,0.10433216544550644
AJG,0.026260878883375048,0.16205208694544804,0.14422870061237408,0.12507199374132183
AKAM,0.01573786693771618,0.12545065538974348,0.11711190096477128,0.14860070199943412
ALB,0.13442576217831692,0.366641189964135,0.313227640176162,0.22832034379981356
ALGN,0.4135223913800908,0.6430570669700246,0.4857694490676589,0.2797664924618737
ALK,0.05890635264832775,0.24270630945306665,0.22274068818547693,0.1884337633781241
ALL,0.06333562887055191,0.2516657085710167,0.22574318570838176,0.17771027122161265
ALLE,0.018239533132619917,0.1350538156907087,0.11582492820145765,0.10517635135088556
AMAT,0.2116176545718388,0.46001918935174735,0.3970486264538072,0.2699535878755602
AMCR,0.005390133455379376,0.0734175282570816,0.06279594383904889,0.06214011523024552
AMD,0.5218175582343305,0.7223694056605183,0.6923376536974266,0.42259735631121803
AME,0.060239906529652734,0.245438192891108,0.21036410803576785,0.1694523419018173
AMGN,0.006016784265689614,0.07756793323074693,0.06530287778382461,0.06733817592414851
AMP,0.10587982988445492,0.32539180979928634,0.3003150030809748,0.24475505612785553
AMT,0.026623153572059816,0.16316603069284924,0.1376742574722732,0.12064641809938947
AMZN,0.029274821402240508,0.17109886440955857,0.14374264637719686,0.12535390895441795
ANET,0.5994900826170656,0.774267449023311,0.664823925896939,0.3686531465671899
ANSS,0.06338126655010956,0.25175636347490715,0.20358591625493289,0.16190823410240374
AON,0.03290435080981766,0.18139556447117902,0.14183211925252198,0.11623090067945355
AOS,0.0179772540986312,0.1340792828837893,0.10751228470223252,0.09654798716897967
APA,0.02894265506741893,0.17012540982292718,0.15274125082507511,0.20834975977874148
APD,0.00465106270103226,0.06819870014180814,0.05254678101451543,0.05013935452373794
APH,0.03169741332960354,0.17803767390528202,0.1502071972612493,0.12883856197502228
APTV,0.07251170659454378,0.2692799780795887,0.2226919694989611,0.1740235442640922
ARE,0.008924945297883468,0.0944719286237106,0.0807941410114068,0.0753459539441294
ATO,0.01529669383369232,0.12367980366127818,0.10480702490329008,0.094773052421768
AVB,0.005680887365859823,0.07537166155697925,0.06868396723611957,0.06596276106431799
AVGO,0.11218370721795491,0.3349383633117516,0.29700191085006517,0.21950210740073212
AVY,0.033577609013646585,0.18324194119700485,0.1441009602424276,0.12153726278912486
AWK,0.007110742727842957,0.08432521999878184,0.06444641574286807,0.060250358803987124
AXP,0.06317692827274485,0.25135021040919153,0.2338343743485838,0.19643575784079784
AZO,0.03468948974042066,0.1862511469506179,0.14999032235627727,0.20648884482279015
BA,0.2608623425009217,0.5107468477640579,0.43862540904164193,0.2996896601197988
BAC,0.17194324513809478,0.4146603973592062,0.40539122295982943,0.31989471379813494
