,mse,rmse,mae,mape
A,0.02925574126170851,0.17104309767338907,0.15018797921016472,0.13420692788801059
AAL,0.019431858948464494,0.13939820281648,0.11736093935698558,0.14596525801969212
AAP,0.00597099535769679,0.07727221594918053,0.06366768742418377,0.06231306379071446
AAPL,0.015251312177427498,0.12349620308911322,0.09375923517603642,0.09468158698675506
ABBV,0.014487003305223553,0.12036196785207341,0.10784901219758365,0.09941478402164557
ABT,0.004102041768052739,0.06404718391976917,0.05460025624117553,0.06034034207540793
ACN,0.01752977242409272,0.13240004691877083,0.12569584002077025,0.11581170440510223
ADBE,0.025718439713444223,0.16036969699243128,0.13582489261295022,0.12232560017647369
ADI,0.057357325918662605,0.23949389536825902,0.19360603175296598,0.1616629530094827
ADM,0.05863134712483658,0.2421391069712544,0.2242348992123914,0.1863250302322639
ADP,0.017254494142453954,0.13135636315936108,0.10754728413710775,0.09582665022609473
ADSK,0.06088368839229061,0.24674620238676542,0.19246199136092387,0.1690321945999189
AEE,0.021669395352109086,0.14720528303056615,0.13513256796608183,0.12383883501175656
AEP,0.011044886513116836,0.10509465501687912,0.09565326147874476,0.0913250812180423
AES,0.06431138851106684,0.25359690161961135,0.24471675196491335,0.20955177289362084
AFL,0.033964692890076184,0.18429512443381724,0.17497598611451734,0.15392222933219024
AIG,0.008145568092267116,0.09025280102172517,0.07522476082705297,0.07749389826875819
AIZ,0.019478087596952843,0.1395639193952106,0.1165027656742761,0.10924982395878727
AJG,0.06008077505698758,0.24511380021734308,0.22614925973409455,0.1923874202636092
AKAM,0.030901918066791177,0.17578941397817782,0.13235855394739576,0.11700735756314298
ALB,0.276630999843541,0.5259572224464086,0.49500668791888014,0.3408915606993462
ALGN,0.12456160654557252,0.35293286407696933,0.323057690169206,0.24577505835512353
ALK,0.01989091263521778,0.1410351468082257,0.11513810265799358,0.1287608201617019
ALL,0.02067787608214158,0.14379803921521872,0.12358159004752678,0.11117445206319235
ALLE,0.008223391254058028,0.09068291599886953,0.07450718074291572,0.07181757848596866
AMAT,0.3266196855252336,0.5715065052343968,0.5033926914980718,0.3270841036633258
AMCR,0.06100117346274378,0.2469841562990302,0.2397321745353598,0.19886540805535757
AMD,3.521895964030965,1.876671512020941,1.5378525438536235,0.5786627216419106
AME,0.0034467595676051527,0.058709109749724125,0.05046027140336441,0.05733884531645876
AMGN,0.006915227002335629,0.0831578439014362,0.06937873759595019,0.06923759876221121
AMP,0.016808647984535866,0.12964817000072104,0.08883775202007438,0.08782784699301521
AMT,0.027841018116510182,0.16685627982341625,0.154150758702615,0.13716531055472844
AMZN,0.050649761101764744,0.22505501794397909,0.20048506950875244,0.17885549862098757
ANET,0.059983029126110705,0.24491433017712685,0.18814402333218938,0.1656643639928936
ANSS,0.0034139911123628685,0.05842936857747881,0.042962181729395164,0.04301061892456811
AON,0.03428108641483971,0.1851515228531478,0.17674445245836826,0.15535537228760754
AOS,0.069993995600878,0.26456378361536564,0.23785420691128412,0.19821727727284427
APA,0.14793361004054256,0.38462138531358675,0.3648206837470025,0.28265101501225265
APD,0.02529371623427683,0.1590399831308996,0.14843093811004587,0.13256196072103607
APH,0.04894639851569207,0.22123832967117626,0.2005414417074999,0.1719944821186676
APTV,0.005283374803845863,0.07268682689350156,0.06165651003217327,0.07937154815523428
ARE,0.07002418643306821,0.2646208352210162,0.24162914739410818,0.202067690203465
ATO,0.01810569894494948,0.1345574187659286,0.12553601802848502,0.11813499475684201
AVB,0.002395925976591676,0.048948196867624,0.039700161866101175,0.040986879456131116
AVGO,0.07029711502687142,0.2651360311743227,0.2288705869695365,0.18915457183911627
AVY,0.03335660456845078,0.18263790561778456,0.1722283635307367,0.15377870892413484
AWK,0.035438508263650005,0.18825118396347473,0.17800829927283002,0.1602771748012672
AXP,0.01565682652130679,0.12512724132380923,0.09038428765003678,0.08708981515599752
AZO,0.0012370533635865221,0.0351717694122221,0.027423339959156492,0.0276925253623092
BA,0.018843580069220885,0.13727192017751075,0.090982504521474,0.08483364130427404
BAC,0.06755007353888708,0.25990396984056835,0.18187933780640766,0.15863440444277094
BAX,0.04830845725012054,0.21979184982642222,0.20568150534542645,0.1748328338246562
BBY,0.10576120890946361,0.3252094846548354,0.26456784738102646,0.20733024378123563
BDX,0.02332901910029886,0.15273840086991503,0.13779097090603148,0.12343146605496273
BEN,0.008075186176830302,0.08986203968768071,0.06721805316048901,0.06923872437238641
BIIB,0.005663171503472814,0.07525404642590865,0.0618648719132966,0.06874374333426239
BIO,0.05022123806793113,0.22410095508036357,0.17754462377584299,0.14575519925935693
BK,0.017514975193994826,0.13234415436276295,0.10516332007004875,0.10165804534470874
BKNG,0.03336674084102624,0.18266565315084893,0.15683699609225585,0.14096061653711944
BKR,0.048159495430980324,0.2194527179849462,0.163547406697708,0.14457100145853552
BLK,0.01912871064706452,0.13830658208149213,0.12574663253241242,0.11947633880794051
BMY,0.01448088241063304,0.12033653813631602,0.10826489024093816,0.12677803412321773
BR,0.04510346296887353,0.21237575890123037,0.19817398746499246,0.16991540771143115
BSX,0.06659393907331528,0.25805801493717506,0.23361474863907414,0.18946604408807996
BWA,0.006678580808113339,0.08172258444342873,0.06500743922670775,0.0782516183863494
BXP,0.010340415515254917,0.10168783366388978,0.08425745352428297,0.08025010847829141
C,0.01947651213687079,0.13955827505694812,0.1044341448378241,0.10596755799744224
CAG,0.025800050891703622,0.1606239424609657,0.14550966969111825,0.12814352122712178
CAH,0.007588146657220167,0.08710996875915045,0.0677107788981188,0.08133580948461142
CAT,0.09980076877201892,0.31591259672893535,0.283705265904949,0.22445838002090238
CB,0.013968337371498826,0.11818772089984148,0.10548818468872968,0.09609220895236052
CBOE,0.012436777385436538,0.11152030032884837,0.0780550659882849,0.07256188146191554
CBRE,0.0049037456826307516,0.07002674976486307,0.05681067663145461,0.07155215182053601
CCI,0.009869357020148448,0.09934463760137457,0.08344450778220344,0.07705146756603785
CCL,0.005102017948580142,0.07142841135416735,0.05433316338082319,0.058887488041128366
CDNS,0.04856274598426415,0.22036956682868927,0.2013749167226029,0.17193650443886227
CDW,0.03647947612059169,0.19099601074522915,0.13945662347793134,0.12075346657126451
CE,0.03376821818564032,0.18376130764021112,0.13755137985622906,0.11987652703077824
CF,0.03179697526306796,0.17831706385836427,0.15643860795168948,0.261125856997505
CFG,0.0770068525829751,0.2775010857329663,0.19166874048340538,0.16013017109817404
CHD,0.012794904353109307,0.1131145629576904,0.09927600869265576,0.09372735495464957
CHRW,0.013239333894814968,0.11506230440424425,0.10586243452086719,0.10178402964305638
CHTR,0.20590399756376318,0.45376645707209695,0.3999739292721451,0.27819754563483773
CI,0.005238192196289661,0.07237535627746271,0.06470862587446456,0.07249146027279589
CINF,0.046541686924391215,0.21573522411602425,0.20352659250105054,0.17548370991641318
CL,0.008045769582372391,0.08969821393078231,0.0796440595072124,0.07434763057464086
CLX,0.0035680993669878446,0.05973356984969042,0.046405876690254214,0.04843265654799743
CMA,0.161946672442037,0.40242598380576394,0.308945292800468,0.23536455125512917
CMCSA,0.03118315551778645,0.1765875293382476,0.15231001661447585,0.13230580063453165
CME,0.044715568183571454,0.211460559404281,0.17114041079256875,0.1426444108516035
CMG,0.02196923179094759,0.1482202138405811,0.13761645219603658,0.1929264257890916
CMI,0.1482911075656595,0.3850858444109047,0.3543307495725356,0.27055275864754114
CMS,0.01862297826754963,0.136466033383951,0.1265254632669293,0.1182915745141384
CNC,0.009423641229967975,0.09707544092080125,0.08485221621321101,0.08780674115249441
CNP,0.10605832157439049,0.32566596625129635,0.3057874435000931,0.23889442505026934
COF,0.025076817300800937,0.15835661432602346,0.11309973851832275,0.10525368622410616
COO,0.07759646887302458,0.2785614274680265,0.26080161474427704,0.21362157495221454
COP,0.012268055220544347,0.11076125324563796,0.08368665808224583,0.08810750684299
COST,0.0038390772998662813,0.06196028808734092,0.048613956399958705,0.05064174977740601
CPB,0.010270162460056234,0.10134181002950476,0.08530071546970835,0.08475350601523982
CPRT,0.1415385098365016,0.37621604143962495,0.3464771684516332,0.2612587121805371
CRM,0.005979006580604158,0.07732403624103024,0.06527080141866833,0.06779936287819298
CSCO,0.034699535915466616,0.18627811442965225,0.16804799220166683,0.14717275996757717
CSX,0.15736907806257736,0.3966977162306047,0.2813980278540066,0.19905425299526316
CTAS,0.05326132528609632,0.2307841530220312,0.19314630496145443,0.1588957395844763
CTLT,0.007595774494181409,0.08715374056333675,0.0689902099216674,0.07060003321632112
CTSH,0.004529561886200461,0.06730201992659998,0.05094577032881774,0.05834546887758807
CVS,0.012775301425187397,0.11302787897323119,0.0844580237372364,0.09973795241320793
CVX,0.05585687986394477,0.2363406013869491,0.2181312363001244,0.18302075728369185
D,0.009713378138819874,0.09855647182615596,0.08745552683367293,0.08135086606684068
DAL,0.016585195226554456,0.12878352078800476,0.10709369489922964,0.13735972749492356
DD,0.020379086683666565,0.14275533854699293,0.12035314608834363,0.11703750978757571
DE,0.044747657772052814,0.21153642185697671,0.15756640090672291,0.13071942543948398
DFS,0.05129387659477505,0.22648151490745344,0.18125473987957882,0.1552104832727964
DG,0.02194069931714968,0.14812393229032803,0.11104190390480186,0.09711649754790097
DGX,0.06364388455945766,0.2522773960533477,0.22487630459939364,0.18403171809144997
DHI,0.005622172830022594,0.07498114983129156,0.06379882745036959,0.06729183812466451
DHR,0.4050792547948285,0.6364583684694769,0.5375353578555517,0.32133157296657006
DIS,0.0035315144371365543,0.059426546569160105,0.049745344565124784,0.05601154182091319
DLR,0.07942208878898835,0.28181924843592276,0.2613846132784318,0.21046801878912436
DLTR,0.009177856087762866,0.09580112780005706,0.06695293723190655,0.06142453347571972
DOV,0.04193289487900881,0.20477523014029017,0.18230700227482305,0.15840770891396935
DPZ,0.0969883175331901,0.31142947441305247,0.27283288947566897,0.22989886028621456
DRI,0.016954052696348216,0.13020772901924146,0.09635523160407464,0.08510444709155585
DTE,0.025736094577410697,0.16042473181342926,0.1477517809173238,0.13157132232175006
DUK,0.011625352422455597,0.10782092757185684,0.09710413036965333,0.09291465305693992
DVA,0.0070633845967035605,0.08404394443803527,0.07307894926350555,0.07619026297428419
DVN,0.12701880950396072,0.3563969830174783,0.32194960607818035,0.3042216115897355
DXC,0.4931705676371196,0.7022610395266988,0.6077276440620126,0.35908842825738824
DXCM,0.018022334676732026,0.1342472892714487,0.12158737420007265,0.14262440630473572
EA,0.03178498175887881,0.17828343097124535,0.157278441551898,0.14144578987828615
EBAY,0.02214434879529611,0.14880977385674676,0.12867256305518104,0.12684208070224595
ECL,0.006684807309281927,0.0817606709199596,0.07143793851875702,0.07033266265963038
ED,0.01479960648626192,0.12165363326371276,0.11159463906695685,0.10546746562768353
EFX,0.028657790329662463,0.16928611971943378,0.1519430235203074,0.1352341169332425
EIX,0.031112540589763496,0.17638747288218484,0.16808625451092435,0.15463892561664994
EL,0.00518241796463307,0.0719890128049626,0.05646736959176044,0.06118618417887129
EMN,0.017162345214534896,0.13100513430600685,0.11015869631324464,0.10387728335435241
EMR,0.03482912212957774,0.18662562023896329,0.16983472808278016,0.1517028617156919
EOG,0.07854443432858584,0.2802577997640491,0.24706833119016233,0.208008397510528
EQIX,0.042539066048486604,0.2062500086023916,0.1883034041581652,0.1594061105710321
EQR,0.0029303477648633383,0.054132686658463,0.04301379160973678,0.04685350665872031
ES,0.006191723724928855,0.07868750679065169,0.0702897352873669,0.06915770535931369
ESS,0.0018026353698751098,0.04245745364332522,0.035796908350148086,0.038342494458811195
ETN,0.05828532257379343,0.2414235335956158,0.2278548672208422,0.19580797982379217
ETR,0.01648413436495671,0.12839055403321817,0.11801092349573143,0.1105080939982112
ETSY,0.17084637869584018,0.41333567314694747,0.3443838938934838,0.2638507428247575
EVRG,0.07033136315105362,0.265200609258451,0.2552378865254071,0.21046957611608053
EW,0.06463838491786879,0.2542408010486688,0.22034677102357272,0.18385231615669537
EXC,0.03798114090606736,0.19488750833767504,0.18802733170026015,0.17302730886025536
EXPD,0.01693013186181298,0.13011584016488145,0.11423543626190968,0.10301764969681715
EXPE,0.003391848361178897,0.058239577275070405,0.046864867431149454,0.05258883953178141
EXR,0.009018848567530687,0.09496761852089736,0.0777761440239625,0.08904150383037861
F,0.001935788758895522,0.04399759946742006,0.036314678572498975,0.03850048168639821
