,mse,rmse,mae,mape
A,0.021788423414417408,0.1476090221308217,0.11898010643850017,0.10835656780806682
AAL,0.02043773501833507,0.14296060652618633,0.1104213416820377,0.14178877735429027
AAP,0.019801474235746876,0.14071771116581905,0.13560972990038897,0.16861631498267257
AAPL,0.011978706826456697,0.1094472787530905,0.09224066950239043,0.11982483685152293
ABBV,0.0052146556820929476,0.07221257288099453,0.061014368082885025,0.07328657842687318
ABT,0.010444440323875759,0.1021980446186509,0.08485975713751505,0.10757722263447926
ACN,0.013515616098234214,0.11625668195090644,0.1015118287376631,0.09285790105311724
ADBE,0.022497128799186857,0.14999042902527768,0.1322559168421042,0.11979618195243753
ADI,0.005928560796327245,0.07699714797528052,0.06075803259165732,0.06373013706896527
ADM,0.02184535315903874,0.1478017359811404,0.12064972035492591,0.157219618537921
ADP,0.007904793958784384,0.08890890820825764,0.08045336200269508,0.07763131692362542
ADSK,0.038485974613821285,0.19617842545453687,0.16400209816701278,0.1457886570018552
AEE,0.03108884088149403,0.1763202792689883,0.15821873508646003,0.139513356907946
AEP,0.022460985082881052,0.1498698938509034,0.12993571797685788,0.11396191925171036
AES,0.012352719512735883,0.1111427888472117,0.09119527611439639,0.11393920406603676
AFL,0.016851082599582432,0.1298117198082763,0.10638384676248344,0.09721228262604432
AIG,0.007691850031160378,0.08770319282192854,0.07184213048131508,0.08346163867278969
AIZ,0.011736916859327677,0.1083370521074285,0.08956566062114041,0.08413921966594695
AJG,0.008907306990566728,0.09437853034756755,0.07595283230525866,0.07936351671709761
AKAM,0.07329875045955538,0.2707374197623139,0.26155645421847884,0.3806929958940212
ALB,0.191763495411975,0.4379080901421838,0.3557107307798741,0.25064483925688197
ALGN,0.08752537980711284,0.29584688574854534,0.24347701673062483,0.1957953202249353
ALK,0.015961003402469844,0.1263368647801181,0.10116335287473459,0.12352238020586692
ALL,0.005520849221342049,0.07430241733175341,0.06363748712667122,0.0646491300869736
ALLE,0.00825507056883283,0.09085741889814408,0.07796448788866198,0.07407145690077539
AMAT,0.18159246978485044,0.4261366796989558,0.3343901229428024,0.23547745359215536
AMCR,0.019347113813967122,0.13909390286409798,0.11813092884168087,0.11053703171347992
AMD,1.651860228705769,1.2852471469354714,0.9503319473921943,0.40963444915461816
AME,0.013302528818839116,0.1153365892457338,0.10249973833063626,0.12305237314322391
AMGN,0.0036082521300725644,0.06006872838734448,0.04763926115246379,0.05188537618968665
AMP,0.024859759163261257,0.1576697788520719,0.1403471591829599,0.1880727740933431
AMT,0.01645403588810996,0.12827328594882864,0.10525627237860144,0.09659714383674656
AMZN,0.08285398342136834,0.2878436787934874,0.24874910030496297,0.19817631708347253
ANET,0.012815541302087627,0.11320574765482372,0.09691941219317182,0.12449240456013914
ANSS,0.003257940538463969,0.05707837189745315,0.04876917378054734,0.05341795816781355
AON,0.009564870712376692,0.09780015701611472,0.0806639494503822,0.07813858004570041
AOS,0.04666462917516382,0.216019974018987,0.1755964106158636,0.14765585138943563
APA,0.036827297776900234,0.19190439749234575,0.16206822821791894,0.1531893056396356
APD,0.004870321612941656,0.06978768955153664,0.05472558065100542,0.05656913738242805
APH,0.009504411021314278,0.09749056888394014,0.07466099063429028,0.07274998647365559
APTV,0.014531721681485138,0.1205475909401973,0.10905131529243353,0.1273750659207495
ARE,0.0184442947256148,0.13580977404301503,0.10237482604400679,0.09593911032971457
ATO,0.06995800153030547,0.2644957495505466,0.2451727932410387,0.20188715023124962
AVB,0.0024797596900822403,0.04979718556386736,0.04306477140307774,0.043129455052076646
AVGO,0.046990871725273956,0.21677378006870193,0.17862426220913358,0.15022131733223715
AVY,0.03685806925197498,0.19198455472244372,0.16473893335398945,0.14060075472847988
AWK,0.095808595598943,0.30952963605920353,0.27615691162383166,0.21810454927009482
AXP,0.032405423053171234,0.18001506340629173,0.1645661088638684,0.2148985569764698
AZO,0.003189619720105116,0.05647671839001551,0.04978468638175716,0.04823919719746148
BA,0.0053919035281684135,0.07342958210536414,0.06150709197162347,0.06891490029016643
BAC,0.02016780753374274,0.14201340617611685,0.11979498255143425,0.1564554076213871
BAX,0.022576308505545255,0.1502541463838694,0.11899375276701858,0.11036629111190287
BBY,0.012401994281514325,0.11136424148493235,0.0984327241658708,0.11725084698852346
BDX,0.02018425510276459,0.14207130288261802,0.11669816467207215,0.10553298957337105
BEN,0.014840000090873733,0.12181953903571353,0.1086796151377582,0.15055397989241853
BIIB,0.010666947318323239,0.10328091458891735,0.08549581473560361,0.13294410637937099
BIO,0.0049638546178507326,0.07045462807971335,0.05741243118612794,0.061343881079761804
BK,0.006160557017538653,0.07848921593148102,0.06241828803393548,0.07399012616424915
BKNG,0.007343010619402913,0.0856913684066424,0.06268307935867815,0.06670008459558253
BKR,0.026344947843716337,0.1623112683818235,0.14600967046256988,0.19396066818717247
BLK,0.01036991664227472,0.10183278765837023,0.08807092457783966,0.08633444929375117
BMY,0.008265236050884287,0.0909133436349378,0.07602682652455679,0.07805532581768788
BR,0.022360854357682484,0.1495354618733713,0.1173316866063413,0.10395488255673722
BSX,0.05570942650878402,0.23602844427904027,0.1863757473498887,0.14890320504826013
BWA,0.04503000587109044,0.2122027470865786,0.19304017734947296,0.2972909724639672
BXP,0.010733229199327454,0.1036012992164068,0.08359753714222537,0.07748965018176936
C,0.028334342180108846,0.16832807900082758,0.14724721986376454,0.20393172452165848
CAG,0.00426691875731732,0.0653216561127879,0.055631974939423116,0.055432454399918764
CAH,0.00264986689027597,0.051476857812768353,0.04148601673741608,0.043999701871731474
CAT,0.009837974225164813,0.0991865627248208,0.07903262443116603,0.08577116317032783
CB,0.022477698162563797,0.14992564211156076,0.1389063436398795,0.12373779448866497
CBOE,0.0032311957876269308,0.05684360815102196,0.04348318877999029,0.042876137440682145
CBRE,0.02853146095269825,0.16891258376064897,0.1513136827389292,0.20717833084726134
CCI,0.016025214057651505,0.12659073448578892,0.10662446000217628,0.09581425633555811
CCL,0.0052949422472755615,0.07276635381325329,0.058901437855005956,0.06542011536949252
CDNS,0.016383229778575002,0.12799699128719785,0.1097141467869089,0.09967861087876957
CDW,0.007323826320833054,0.08557935686152972,0.06898909375274809,0.07011501553616842
CE,0.00635614457306076,0.07972543241062265,0.06702457978321469,0.06467121838711776
CF,0.15139831858872788,0.38909936852779375,0.36674891838127555,0.8297814179173872
