,mse,rmse,mae,mape
A,0.0032901295799862436,0.05735965114944689,0.04549325225895359,0.05085592066522744
AAL,0.01661714376078786,0.12890750079335128,0.11211025192580894,0.14941017709071366
AAP,0.012422599359110328,0.11145671518177058,0.08342911465874327,0.07903935103457883
AAPL,0.009472153708890457,0.09732499015612824,0.08467019142704292,0.0874955744587181
ABBV,0.006771516038778908,0.08228922188706676,0.07214243065998814,0.0828790359609161
ABT,0.006537652883022226,0.08085575355546584,0.06759120059608019,0.06691362704195121
ACN,0.024610917881301986,0.1568786724870592,0.14258550275324527,0.12721040109150986
ADBE,0.024333549177443122,0.15599214460171743,0.13616504443757424,0.12001815297208517
ADI,0.017141547116904052,0.13092573130177296,0.11426857269412322,0.10500311443163123
ADM,0.023658701150520177,0.15381385227124433,0.11398796837898263,0.15619671297113089
ADP,0.001630609795265525,0.0403808097400922,0.033725208334974534,0.034625345107451834
ADSK,0.011838641223857022,0.10880552019018622,0.08803775097187358,0.10666188265722588
AEE,0.0037127710452995286,0.06093251221884363,0.0486449756186247,0.05653006503803815
AEP,0.00253398591563888,0.05033871189888434,0.04339006406310609,0.04928548609649469
AES,0.02362830697404323,0.15371501870033139,0.11371941976996333,0.15806269371448986
AFL,0.004150189101976359,0.06442196133288988,0.05635050829383576,0.054925003892845714
AIG,0.014587691642552908,0.12077951665142939,0.10771512702256457,0.09977636405604584
AIZ,0.024604495756467518,0.15685820270699113,0.13174481992709502,0.11757041189087938
AJG,0.0054850404513875,0.07406105894049518,0.0565409421863558,0.06400115150802095
AKAM,0.03077436052784884,0.17542622531380206,0.1646904805440742,0.16584838299469662
ALB,0.010794581069788659,0.10389697334277191,0.08637924936504437,0.10620370090457203
ALGN,0.0078031135846287495,0.08833523410637881,0.07160598306280593,0.07187912829897702
ALK,0.04143253664873456,0.20354983824295847,0.17576528808045955,0.16145006316952967
ALL,0.006790248218430642,0.08240296243722456,0.0677829414809332,0.07837901894430642
ALLE,0.017179574811579397,0.1310708770535217,0.12313120839456757,0.1131801638454347
AMAT,0.04767558176978898,0.21834738782451457,0.19660338682527154,0.28495331196971585
AMCR,0.004493422072978503,0.0670329924214823,0.04811863979546219,0.056610648225745686
AMD,0.029545450031965233,0.17188789960891732,0.1507327947212425,0.22780574694435782
AME,0.005138527602856025,0.07168352392883615,0.06553368881554929,0.06621548970820573
AMGN,0.0016622204697004182,0.04077033811118591,0.03133599030281713,0.033866852685964975
AMP,0.01644126941807793,0.12822351351479155,0.09283896249667783,0.11969493227743738
AMT,0.0022076074143387416,0.04698518292332958,0.03917412786002326,0.043605100412072564
AMZN,0.32519798487262186,0.5702613303325256,0.5049811838430164,0.3481233262755626
ANET,0.01206494498933559,0.10984054346795445,0.08055359226915278,0.08261366556363592
ANSS,0.00951848380287494,0.09756271727906587,0.08973380876278736,0.08417748491080476
AON,0.0033150998913229635,0.057576904148477485,0.049013749877132286,0.04967525443248257
AOS,0.059270165538202184,0.24345464780570977,0.2289485159156116,0.19940156762734032
APA,0.042363554638340066,0.20582408663307622,0.17165480226283905,0.28947826663124965
APD,0.004054568808495884,0.0636754961385923,0.051066662782978015,0.055815023562957235
APH,0.004249808760426327,0.0651905572949513,0.056100327863839256,0.05698913554291825
APTV,0.020996340507372018,0.1449011404626341,0.13370076673345352,0.12746423707383847
ARE,0.002860827891015236,0.05348670761053849,0.0423671935890512,0.04641441370632184
ATO,0.009177809463743683,0.09580088446222029,0.07005355469178001,0.06623058154452771
AVB,0.0035027164597632543,0.0591837516533318,0.04755508974056475,0.047685446140626676
AVGO,0.08299822403905906,0.2880941235760616,0.2763482934391467,0.22606106690861588
AVY,0.037191023842251605,0.192849744211009,0.17511089292600993,0.15067173305033713
AWK,0.005606538096926483,0.0748768194899228,0.05551552027593578,0.054086589319615457
AXP,0.027625545418555837,0.16620934215186534,0.1475239056568454,0.1960523909776865
AZO,0.037741066632114746,0.1942706015641964,0.1822958503937676,0.15695431695152032
BA,0.009572685898044572,0.09784010373075333,0.08844970677156877,0.08943416162934015
BAC,0.004992977738440685,0.07066100578424203,0.051993679957620866,0.060525553706351945
BAX,0.0028651272484300702,0.053526883417868355,0.0449388300057617,0.049431434581323354
BBY,0.011073236564485375,0.10522944723073183,0.08301842852707551,0.10034420040685146
BDX,0.0033664023622045985,0.0580207063228689,0.047557259606317084,0.04654947004081268
BEN,0.043530050155113374,0.20863856344193268,0.17018421709526876,0.25165071073137085
BIIB,0.02283101807690107,0.15109936491230222,0.14348954435191189,0.1726551880167106
BIO,0.03297118941522382,0.1815797054057083,0.1688838656925831,0.14546730720625506
BK,0.006915891815686354,0.08316184110327497,0.07129039002698329,0.07030078011513496
BKNG,0.018255892382247157,0.13511436778613575,0.11694998640590969,0.1083578983216271
BKR,0.015214693367078834,0.12334785513773165,0.10097174755190186,0.12829850997661005
BLK,0.004974792503853562,0.07053220898180888,0.05857094576464441,0.06512278492833597
BMY,0.010563690841925964,0.10277981728883333,0.09187909842810017,0.08674963134655686
BR,0.02754461841771422,0.16596571458501366,0.159566591428508,0.15014719469948484
BSX,0.06567980989006794,0.25628072477279273,0.2518375757643254,0.21636435275630878
BWA,0.03874822073287201,0.19684567745539147,0.167087040646069,0.23425655314815103
BXP,0.0038926834155760676,0.06239137292587868,0.05329901821685205,0.06168395774018589
C,0.006482941884257241,0.08051671804201437,0.05569599893850767,0.06306980693323093
CAG,0.02197764416605142,0.14824858908620825,0.1287871691238543,0.11290348417310231
CAH,0.004344119917035384,0.0659099379231644,0.0579138806586978,0.05671174677314373
CAT,0.022499976993400003,0.14999992331131373,0.12880963290250885,0.18781880233303203
CB,0.001956995519563212,0.04423794208101471,0.03601140113825334,0.03877549031214531
CBOE,0.004687082158190995,0.06846226813501723,0.05751232479621879,0.06032185407731588
CBRE,0.011196976804200186,0.10581576822099902,0.08893446579560131,0.09050042295344995
CCI,0.0032232519495536908,0.056773690645876555,0.04982939757414072,0.05050464827011373
CCL,0.019631354244615713,0.14011193469728306,0.12301266764296599,0.11168695275359271
CDNS,0.012142666815090882,0.1101937694023164,0.0892278881571125,0.08253391196770844
CDW,0.022837383793388788,0.15112042811409973,0.12587688301910188,0.11216911001885188
CE,0.018430260939489063,0.1357580971415299,0.11317411948659943,0.10406085936793105
CF,0.030160155807013547,0.17366679534963944,0.13072730977754374,0.18453679550153307
CFG,0.007459088655196143,0.08636601562649596,0.07098748151461631,0.07058783296917963
CHD,0.0077385823088663664,0.08796921227830999,0.08303035101682972,0.08032629554425186
CHRW,0.006951465301468291,0.08337544783368957,0.06950771941931846,0.0814032351931766
CHTR,0.01327095106381032,0.11519961399158558,0.10700007694256468,0.10225925384318256
CI,0.0872355854674508,0.2953567088580363,0.2816235107255735,0.2300174912898468
CINF,0.012569317671350748,0.11211296834599799,0.0875721873329721,0.0800233230928159
CL,0.001309669155555433,0.03618935141109098,0.028268029798470963,0.030147465893728853
CLX,0.020483553204516333,0.14312076440725272,0.12102872797386302,0.10973916097174084
CMA,0.008639347790023023,0.09294809191168489,0.07050223048179914,0.08003100182698354
CMCSA,0.005561462361283242,0.07457521278067694,0.06226021998160905,0.05991330655237518
CME,0.009132358492683294,0.09556337422194391,0.08936466257405667,0.08803326163841692
CMG,0.020937571427841792,0.14469820810169623,0.1053304873245426,0.13998699594896005
CMI,0.04026062495305484,0.20065050449240052,0.15326269090822248,0.2240868812584008
CMS,0.0022458351015656134,0.04739024268312638,0.0373650837252776,0.039462934869829124
CNC,0.05974364814273748,0.24442513811541045,0.21744789647729046,0.1885670853494569
CNP,0.02450485466141139,0.1565402653038872,0.1479247056984527,0.18875917469436446
COF,0.007219133559807075,0.08496548452052206,0.06066216074551703,0.06751936898389124
COO,0.014950966753489987,0.12227414589147612,0.10759018711720543,0.11943296374122249
COP,0.034387992886532125,0.18543999807628375,0.14281273912164563,0.21917212476757725
COST,0.008830575971563916,0.09397114435593469,0.08017133231622725,0.07779238003421335
CPB,0.015015548738535726,0.12253794815703307,0.10347423671246532,0.09581426368135569
CPRT,0.0017028141511018463,0.04126516873952955,0.03420821955097824,0.03603512696526221
CRM,0.05069554156683635,0.22515670446788022,0.21197789049728524,0.18363805345159637
CSCO,0.003990576348460707,0.0631710087655778,0.052836037057906245,0.054119869385151585
CSX,0.029495626805495043,0.17174290903992234,0.13508594924624234,0.18915189002590982
CTAS,0.0178525178226667,0.1336133145411291,0.1251952024229605,0.11518647010516987
CTLT,0.010772176629540726,0.10378909687217018,0.08599392151762976,0.09031319731019144
CTSH,0.025118912000154214,0.1584894696822291,0.14959934988097406,0.13840308931162248
CVS,0.00691304900476143,0.0831447473070995,0.07024179728819341,0.06884986248858373
CVX,0.02010908860270872,0.1418065181954226,0.11563997555336947,0.15485186487051253
D,0.003237162389238077,0.056896066553304696,0.05103941750637383,0.05771605518864605
DAL,0.0037097179830446222,0.060907454248594416,0.04891373418889467,0.05430961573128837
