,mse,rmse,mae,mape
A,0.027115297697111775,0.1646672332223742,0.1380010698803079,0.1254759963944122
AAL,0.020065957167863323,0.14165435809696544,0.11004147182801591,0.14906417041793363
AAP,0.024206725961192138,0.15558510841720083,0.15043379363174036,0.19546075738765564
AAPL,0.011135089543928438,0.1055229337344657,0.08939963683954334,0.10654567293940524
ABBV,0.0037004330162059215,0.06083118457013575,0.0513560739872467,0.058173121453053825
ABT,0.007065456547063634,0.08405627012343359,0.06606385467066703,0.08351157361963975
ACN,0.012020093690329539,0.10963618786846585,0.09513470315908225,0.09029745581709435
ADBE,0.021934594908175033,0.14810332510843582,0.12924168110410045,0.11699365196832838
ADI,0.005398049093404306,0.07347141684631042,0.058918083569993895,0.06361952975806612
ADM,0.020259924437875432,0.1423373613563053,0.11511781376926217,0.15046974185700124
ADP,0.00575044572226338,0.07583169338913236,0.06617447678058017,0.06623796123771346
ADSK,0.041773380135180796,0.2043853716271808,0.17340096875089844,0.1527488164276119
AEE,0.027300477859936667,0.16522856248220724,0.1455723514190858,0.1280501809656625
AEP,0.022139782814793407,0.1487944313971239,0.12922247950509963,0.11358958948605169
AES,0.011338537315681001,0.10648256813056775,0.08888213270227062,0.10666632773774617
AFL,0.018013738474145453,0.13421526915424137,0.11135645692908468,0.10134415852778411
AIG,0.006204776179778322,0.07877040167333363,0.06457115430257679,0.07478926815786836
AIZ,0.00973836313994369,0.0986831451664553,0.07992773672111422,0.07586156591554057
AJG,0.010380406673533649,0.10188428079705744,0.0838078621775897,0.08542878418295681
AKAM,0.06890788636355775,0.2625031168644627,0.25607838481959166,0.372439706213355
ALB,0.20540134095532853,0.45321224713739644,0.3741092328679416,0.26199494055883754
ALGN,0.08896193008138517,0.29826486565028937,0.24879723418645003,0.20341536172532657
ALK,0.015917233796669397,0.12616352007085643,0.10337771781591888,0.12591190716313708
ALL,0.008277783577233131,0.09098232563104293,0.08062673277429323,0.08149992847004414
ALLE,0.007933775192686546,0.08907174183031645,0.0762636666746549,0.07370634519033128
AMAT,0.22190217413788368,0.47106493622204965,0.3827028529181353,0.26063059038981556
AMCR,0.025229796362479864,0.15883890065874878,0.13537561104772453,0.12121758279768441
AMD,1.7777920134405134,1.3333386716961724,1.0036675807998212,0.4202090269883013
AME,0.014037730731417578,0.11848092982171256,0.10687808041215063,0.12897319926673004
AMGN,0.003814437948400955,0.06176113622984081,0.049041348783544644,0.05244040048920429
AMP,0.02122176838490862,0.1456769315468603,0.12993987706533314,0.17246546015238567
AMT,0.01723142723623442,0.1312685310203265,0.10805946669978429,0.10025138487160669
AMZN,0.06714061806549132,0.25911506722977595,0.22227304254533212,0.1921533538220389
ANET,0.00991323340673642,0.09956522187358606,0.0828471808473452,0.10197351920788982
ANSS,0.002888299608053661,0.0537429028621795,0.0454493755653012,0.049923193970336635
AON,0.012654268579350281,0.11249119334130242,0.09355868890083516,0.08940541537610286
AOS,0.04571411965632544,0.2138086051970908,0.17568736135462756,0.15304106148905258
APA,0.04598433636697975,0.21443958675342514,0.18316902805956603,0.1650693060327768
APD,0.004781653151878101,0.06914949856563025,0.05426617681100034,0.05610638569698718
APH,0.012109834938903583,0.11004469518747181,0.08795903151235063,0.08373929376894222
APTV,0.014795850456381173,0.12163819489116555,0.11091082965536371,0.13680755435828412
ARE,0.019815112973614785,0.14076616416459883,0.10912805542006397,0.10248429927611015
ATO,0.061102280320701564,0.2471887544381855,0.22851324570341572,0.19277072677155402
AVB,0.0018609451066227722,0.04313867298170833,0.03607899981756148,0.036509177348847385
AVGO,0.05723532041849378,0.23923904451091127,0.2034227070122854,0.16776491652600642
AVY,0.03615899345547595,0.19015518256275832,0.16527020796823796,0.1437803295888647
AWK,0.09012955170414766,0.30021584186073136,0.2672166867388972,0.21066791734082302
AXP,0.030590953118402306,0.17490269614389112,0.1626924113699637,0.21224544404189868
AZO,0.0018028765685519752,0.042460294023381126,0.035985916493860924,0.03637993311442669
BA,0.004634437304008357,0.06807670162403844,0.05571825944282709,0.06342673523958738
BAC,0.01686951882571582,0.1298827118045963,0.10886810726448908,0.13973071386470756
BAX,0.02781553549938586,0.16677990136520007,0.13478415324780338,0.12377337911732181
BBY,0.013476775562125877,0.1160895152980056,0.10558599654343022,0.12527917551190387
BDX,0.02423183303989437,0.1556657735017379,0.13206364821331018,0.11915044599525546
BEN,0.011510091011494103,0.10728509221459477,0.09485891215772749,0.1221473414501164
BIIB,0.009575382011494405,0.09785388092198696,0.07938412054224352,0.10100981137026149
BIO,0.0048973735696061765,0.06998123726832912,0.054107423701134735,0.0565025354260726
BK,0.005019089165428458,0.07084553031369345,0.056296532335429535,0.06663437010832413
BKNG,0.006102430087265728,0.07811805224956475,0.05764050102930989,0.06636606207781585
BKR,0.0232451361447039,0.15246355677572232,0.13597957498650096,0.17345446483289695
BLK,0.011024244998400524,0.10499640469273472,0.09201071449102903,0.09019823076825446
BMY,0.01121900946276722,0.10591982563603106,0.0874775760968767,0.08868717685480947
BR,0.019364213398163035,0.1391553570588033,0.10933662783893683,0.09984738410901231
BSX,0.0583316994826166,0.24151956335381322,0.1955575934630071,0.15967618042097698
BWA,0.04031674811050749,0.20079030880624565,0.18274763315617581,0.26783911006064576
BXP,0.011564922279960586,0.10754032862122277,0.08824504857546407,0.0816932200298774
C,0.024083208573010592,0.15518765599431739,0.136305328653644,0.18481770770238137
CAG,0.005844212181193231,0.07644744718558777,0.06484735461728487,0.06356130605726018
CAH,0.002639947675668898,0.051380421131681064,0.04031881957806467,0.042732545614992186
CAT,0.012718371029517379,0.11277575550408597,0.09036045954608221,0.09089068993744402
CB,0.019651976609639965,0.14018550784456987,0.12890633257948583,0.11943622342445594
CBOE,0.002406147193317971,0.049052494261943205,0.039028439468328596,0.03959194885554263
CBRE,0.026461306328250504,0.16266931587810438,0.1484812299784408,0.2026104046243762
CCI,0.015955845370987702,0.1263164493286116,0.10572724400480045,0.09552709650069734
CCL,0.0047854325931405315,0.06917682121303732,0.057030229940348925,0.0645376884247151
CDNS,0.01553467842586188,0.12463819007776822,0.1067625196120054,0.09859603170146186
CDW,0.004210751678923624,0.064890304968644,0.051419566959960666,0.055092814069572456
CE,0.004906891725681831,0.0700492093151795,0.05938094264715092,0.061589229932808305
CF,0.14832278517848604,0.38512697280051167,0.36740895991969325,0.822882682987873
CFG,0.010692534599521492,0.10340471265624934,0.08818611716040849,0.10871717688730563
CHD,0.008790018308965248,0.09375509750923011,0.08015657205564404,0.07519643592998267
CHRW,0.0025849695268098582,0.0508425955947359,0.043052351933367074,0.04535351117037095
CHTR,0.04921102431298311,0.22183557945691018,0.16696614010252078,0.13633477963674176
CI,0.005455327894823022,0.07386019154336808,0.06172352404445678,0.07057073086099878
CINF,0.061091107119529135,0.24716615285983057,0.21499859865970902,0.18099866702016754
CL,0.007721000404613048,0.08786922330721404,0.07218143198203873,0.0681929630387957
CLX,0.010679054166759194,0.10333950922449357,0.09727541836161403,0.09190608726430408
CMA,0.011256549126378837,0.1060968855639921,0.08642342027031785,0.10239667960110897
CMCSA,0.006298744335976886,0.07936462899791623,0.063710804646041,0.06241231804010639
CME,0.009869923975811476,0.09934749103933867,0.07383165829073109,0.06809530865230126
CMG,0.1388423949083876,0.37261561280814254,0.3624337530328438,0.6210326614210158
CMI,0.01520496496593167,0.12330841401109524,0.10066925596393697,0.1273610034854268
CMS,0.035705162337055334,0.18895809677559555,0.16567501542099689,0.14226921189889435
CNC,0.004663678208010177,0.06829112832579483,0.05831285649885492,0.06647224915209418
CNP,0.03704280798956854,0.19246508252035885,0.16104957398976338,0.13946981143812734
COF,0.011247320591978636,0.10605338557527824,0.09053844819656516,0.10918335358577339
COO,0.011686035960774133,0.10810197019839246,0.09122148307297298,0.10426771950737829
COP,0.02315870353322345,0.15217983944407174,0.13618274431199826,0.18505944573013944
COST,0.004804074636833286,0.0693114322232147,0.05620487641659806,0.055476700073170064
CPB,0.03655829684263487,0.19120224068413755,0.16811542510183408,0.14063433902334546
CPRT,0.08408703452013198,0.2899776448627238,0.23567203149564653,0.17949876093559775
CRM,0.005216082194505773,0.07222244938040923,0.05681726640337214,0.05986069773952922
CSCO,0.009508583385705826,0.09751196534634006,0.07425089289437833,0.07368057827981342
CSX,0.00788984604280426,0.08882480533502035,0.07648058592256553,0.09103223278724888
