,mse,rmse,mae,mape
A,0.0036699578754008917,0.060580177248014816,0.04822825351911935,0.05429236953804059
AAL,0.021121987869759593,0.1453340561250514,0.130340699488701,0.17393299993830333
AAP,0.011433566671480204,0.10692785732202906,0.0821815126216701,0.07883603307133644
AAPL,0.007083834496258924,0.0841655184517919,0.07182403055148388,0.08012462943979701
ABBV,0.006594804825653559,0.08120840366399008,0.07094776899656503,0.08161587550260364
ABT,0.005824906095987296,0.07632107242424792,0.06210876458815137,0.06451910527534549
ACN,0.021686258766671653,0.14726255045554404,0.13179908224724102,0.11710863456330813
ADBE,0.019510766633877637,0.13968094585117055,0.11711120212867304,0.10624325005495007
ADI,0.012234816759980416,0.11061110595225244,0.09480329056558581,0.08986726963152858
ADM,0.025144466557278002,0.15857006828931494,0.11922626225753388,0.16517063404697643
ADP,0.0014773728736181084,0.038436608508271235,0.03043346749820759,0.03223149736230619
ADSK,0.01417275777270898,0.1190493921559828,0.09584086719705191,0.11767761672677193
AEE,0.0043584652216460676,0.06601867327995972,0.05229038854695095,0.06073289704156725
AEP,0.0034640173389800257,0.0588559031786959,0.051402158463067664,0.05832517583425276
AES,0.022723476494078985,0.15074308108194878,0.11364468110080614,0.15832389124606036
AFL,0.0028647543771194257,0.05352340027613554,0.046480896992555865,0.0458233672384108
AIG,0.013327766960871535,0.11544594822197761,0.10223851428142322,0.09465699355994349
AIZ,0.025809667337252488,0.16065387433004064,0.13350645753879087,0.11863188686430294
AJG,0.006183499869155358,0.0786352330012149,0.05883859680401603,0.06744508886586231
AKAM,0.0225296499539916,0.15009880064141617,0.13934570196482324,0.1592908643236071
ALB,0.01001283320771807,0.10006414546538671,0.08337987196270803,0.10242994441633682
ALGN,0.006970931455203601,0.0834921041488571,0.06793182132152395,0.06833861579986512
ALK,0.03635127409275901,0.1906601009460527,0.16051469735774238,0.14628782252577902
ALL,0.008319064031056604,0.09120890324445638,0.076887412313268,0.08890928759356888
ALLE,0.013028650218413923,0.11414311288209168,0.10453692698447105,0.0981337079929785
AMAT,0.055210575859408,0.2349693083349568,0.2143318170920384,0.31126361645419864
AMCR,0.005447303644170476,0.07380585101582716,0.05425585567265241,0.06416123699261586
AMD,0.03607966494632538,0.18994647916275093,0.16563509428577947,0.25766934539646635
AME,0.004622655579264932,0.06799011383476962,0.06111021976979501,0.06225315897522256
AMGN,0.001846881843037569,0.042975363210071525,0.03344730987087751,0.036304466507121415
AMP,0.02123287372560297,0.1457150428940093,0.10867582502947824,0.1445615179052454
AMT,0.0027541207950821565,0.05247971794019244,0.04291455794296167,0.04808831215740506
AMZN,0.300870309074868,0.5485164619907665,0.4844821860309787,0.3370905239903184
ANET,0.013726430898620188,0.11715985190593316,0.08664576884131074,0.08787502984479043
ANSS,0.006813988611765895,0.08254688735358769,0.07338141490998498,0.06973073602594267
AON,0.002127590211219373,0.04612580851561708,0.03975269598309198,0.04158140683489883
AOS,0.04863249069260017,0.22052775492576931,0.2050092772421818,0.18036703318158828
APA,0.04394176719032905,0.20962291666306204,0.17636434898382686,0.3002177589789889
APD,0.004155609701029368,0.06446401865404737,0.05086619149751185,0.05882210073057502
APH,0.003351840785613167,0.057895084295760096,0.048081493922084315,0.050521992107406426
APTV,0.016765433124585435,0.12948140068977257,0.11747787659944182,0.1144383824340771
ARE,0.003205356662019332,0.0566158693479075,0.03616786009783919,0.041591079295263934
ATO,0.011193250055392283,0.10579815714553956,0.07893998275809916,0.07398631733534268
AVB,0.0027136242055153447,0.052092458240280276,0.04192203019950445,0.042175334454611475
AVGO,0.06382015371516254,0.25262651031742994,0.24093865230446562,0.20473661844853658
AVY,0.03206341297447646,0.1790625951294029,0.16050619878566189,0.13794627880668534
AWK,0.006733510573227948,0.08205797080861765,0.06259151342245467,0.060680304084285534
AXP,0.02891001077194096,0.17002944089757208,0.14868836588590847,0.20220431507246225
AZO,0.0338780451201969,0.18405989546937404,0.17197818329746312,0.1475254885427844
BA,0.005987433232686958,0.0773785062707142,0.06865856538101277,0.07505681885409536
BAC,0.006962350230417048,0.08344069888499885,0.05951654259853503,0.07168513413231925
BAX,0.0031011930375793827,0.05568835639143413,0.047253997477247914,0.051974464074266535
BBY,0.013228325235860653,0.11501445663854894,0.09156426047178247,0.11198682110369892
BDX,0.002205010464407205,0.04695753895177222,0.035116793843705474,0.034265298725825365
BEN,0.0474109228167746,0.2177404942053145,0.18263142277515393,0.27136945740820756
BIIB,0.024450830415070728,0.15636761306316194,0.14724580839119084,0.1888982670305548
BIO,0.02964056336284511,0.17216434986037357,0.16121745680554456,0.13896511700490044
BK,0.00654877497169435,0.08092450167714565,0.0696851769533013,0.06943082348607045
BKNG,0.015753910506685096,0.12551458284472405,0.10816972511737748,0.1042274606249283
BKR,0.017106841317246085,0.1307931241206742,0.10539528093698954,0.13601506884401007
BLK,0.005515764330849804,0.07426819191854481,0.05705481873033626,0.06667464373589586
BMY,0.009093364376400978,0.09535913368105321,0.08402685829510569,0.07916840647428738
BR,0.01957323065902631,0.13990436254465516,0.1330236314624708,0.12866866117733533
BSX,0.04682948468442293,0.21640121229887538,0.2125348955389124,0.19826320481104448
BWA,0.041713816845090325,0.2042396064554824,0.1701406820322054,0.25597730623451226
BXP,0.006124663020412616,0.07826022629926785,0.06639603445157309,0.07813045491968419
C,0.007844180124123473,0.08856737618402993,0.05989107720768638,0.07029055841531712
CAG,0.02152732901773812,0.1467219445677371,0.12924555996425052,0.11321645594200394
CAH,0.0029104567840446825,0.053948649510851356,0.04715157392915102,0.046933478587648576
CAT,0.02047160233019275,0.14307900730083625,0.12204122142063593,0.17937565364246258
CB,0.0025137478858538098,0.050137290372075455,0.041066987072799446,0.044340254834862335
CBOE,0.004893411680390905,0.06995292474508057,0.060886846289322394,0.06455649029590238
CBRE,0.012009012231870562,0.10958563880304098,0.08824373992668945,0.09382334660691846
CCI,0.0018813885023479411,0.04337497553138147,0.034404178126538856,0.03485869309656012
CCL,0.017284889587278054,0.13147201066112152,0.1142705046427594,0.10359757111870876
CDNS,0.011733214845410104,0.1083199651283645,0.08886113179671955,0.08214156885276047
CDW,0.017502876302562,0.13229843650838055,0.10663765077347677,0.09790977106880289
CE,0.017917281481546275,0.1338554499508566,0.1127840373430577,0.10386997909909454
CF,0.034397857575059934,0.18546659422941894,0.13442818001583934,0.20189931793756483
CFG,0.007349036125067932,0.08572651938034072,0.06659982076959574,0.06915320429574943
CHD,0.004729866385467564,0.06877402406045152,0.06282118878756215,0.061894882185382714
CHRW,0.007479650347702148,0.08648497180263255,0.07388286327254187,0.08633367277290296
CHTR,0.009095272480534097,0.09536913798778983,0.08587904764635218,0.08268483955636681
CI,0.07257927325367249,0.26940540687534925,0.2565257062933827,0.21628938044766727
CINF,0.012638975530241571,0.11242319836333411,0.08650269635595965,0.07822645576997535
CL,0.0016377011991066347,0.040468521088700964,0.03166352585928001,0.03393707309891724
CLX,0.018841064101149104,0.13726275569559684,0.11050466576716372,0.09875079491878928
CMA,0.009736758170501675,0.09867501289841149,0.07335225079311439,0.08514336639755649
CMCSA,0.003668330994675272,0.06056674825905112,0.04784836979545569,0.04623450764507105
