,mse,rmse,mae,mape
A,0.012098609594571316,0.10999367979375595,0.08409376689429916,0.0790371392290404
AAL,0.016614773070184673,0.12889830514861192,0.09917482530669068,0.12493400250998221
AAP,0.009741135049773034,0.09869718866195244,0.08799553353940914,0.10397219805506401
AAPL,0.01796582884068633,0.13403666976124978,0.11470825397532511,0.14906329096148033
ABBV,0.013893294298147483,0.11786981928444398,0.1047738224856624,0.12800944420376625
ABT,0.021076079923844627,0.14517603081722763,0.1325457496112753,0.16627790579675572
ACN,0.014345132879649898,0.11977116881641382,0.10330995359808332,0.09505497699739437
ADBE,0.019644987166346523,0.14016057636277943,0.12559864055830106,0.11531853640119151
ADI,0.005205798908211375,0.0721512224997704,0.058348913641750565,0.07038162378834241
ADM,0.02864138438504254,0.169237656521953,0.1461270224166645,0.20340854431425656
ADP,0.008793928601964719,0.09377594895262174,0.08223019191371399,0.07753814296703777
ADSK,0.017724774628230223,0.13313442315280533,0.11434048582150375,0.10876155272007428
AEE,0.04326617080239185,0.20800521820952436,0.1878957056117112,0.16404350775930804
AEP,0.026836606256353812,0.16381882143500426,0.14025227358136585,0.12395254453989724
AES,0.024585314451259378,0.15679704860506583,0.1338555594236973,0.18176692932642735
AFL,0.011612158247918171,0.10775972460951341,0.08591053363350637,0.08042047071156457
AIG,0.009898987206555715,0.09949365410193614,0.08316386270960612,0.09679067978806428
AIZ,0.020243334282135546,0.14227907183467126,0.12973389722897025,0.12210591185370027
AJG,0.0078455401588189,0.08857505381775899,0.07325247618225342,0.08412853995720965
AKAM,0.059183462790041684,0.24327651508117606,0.2252049724553998,0.3267783594992357
ALB,0.09008635638706211,0.30014389280320547,0.22189935274547512,0.1819157264405131
ALGN,0.049949049269991885,0.22349283941547632,0.17111180821265662,0.14248491720455356
ALK,0.009307657366359738,0.0964762010361091,0.08628389646762305,0.0973732879507444
ALL,0.0027279262180126495,0.052229553109448004,0.0418892082000335,0.04430023494808179
ALLE,0.007816526992049095,0.08841112482063043,0.07289951816122299,0.06954308381712196
AMAT,0.0634893900978911,0.25197101043153974,0.18268889878520447,0.15641004980742082
AMCR,0.011918732768876101,0.10917294888788202,0.09633586275645283,0.09581249743233597
AMD,0.6992058718576765,0.8361853095203697,0.5427023985877629,0.2993282717686038
AME,0.011614660106471697,0.10777133248907939,0.09326900584726262,0.11135167160858528
AMGN,0.0031180151391625127,0.05583918999378942,0.044687971197801914,0.050731432891459975
AMP,0.03650866228620282,0.19107240063966022,0.17298534695026938,0.23334443891660253
AMT,0.012842209692368706,0.11332347370412145,0.09032824047248708,0.08454429185387065
AMZN,0.10048352421768737,0.31699136300171865,0.28369795407003123,0.2327396046462095
ANET,0.028701946684148206,0.1694164888201506,0.1550249153927662,0.20867252361865002
ANSS,0.002734760478694856,0.05229493740979958,0.045370014127424786,0.049575478204520754
AON,0.005594299013921059,0.0747950467204952,0.06437883912318507,0.06744789634357365
AOS,0.029257235498136983,0.1710474656290966,0.13504982459389892,0.11833179700997701
APA,0.012706069684899962,0.11272120335101095,0.09014985444178011,0.11967734943726165
APD,0.004213640643831388,0.06491256152572773,0.04847683214737686,0.05133556533166892
APH,0.004495647538086545,0.067049590141078,0.050501636387027586,0.053714959084115575
APTV,0.014558978563779926,0.12066059242262954,0.10682682981964417,0.13748888682248972
ARE,0.013724270273167097,0.11715063069897275,0.08539260005445402,0.08265281255732519
ATO,0.09384585605591289,0.3063427101399883,0.27960482384461705,0.21982630746475787
AVB,0.0063872168745862995,0.07992006553166921,0.07192630036075319,0.07002389742712711
AVGO,0.024028232457385914,0.15501042693117748,0.12144321295794151,0.11171126766957223
AVY,0.025885650432466982,0.16089018128048393,0.13149351010677507,0.11421074207993615
AWK,0.12235365012967733,0.3497908662753751,0.307178528501471,0.23165948171022419
AXP,0.030700784621837746,0.17521639370172457,0.15415752901414795,0.20144941402192043
AZO,0.00945944851637285,0.09725969625889673,0.09157404359286887,0.08841281535451943
BA,0.0059905071657826055,0.07739836668678872,0.06605688249773185,0.07476871018391172
BAC,0.024838347545533965,0.15760186402937615,0.1321767471426602,0.1733652070244285
BAX,0.013633317928898759,0.1167617999557165,0.09153898165441601,0.08890308482851557
BBY,0.00817118856001323,0.09039462683153922,0.0708383780237513,0.08049033982107827
BDX,0.013520972539515475,0.11627971680183727,0.09080864499470034,0.08376177481799045
BEN,0.03607004816054686,0.18992116301388548,0.18095777971318064,0.2572448267200599
BIIB,0.03836537458074167,0.19587081094625017,0.18636150745672905,0.28910492781227326
BIO,0.00504835889768667,0.07105180432393444,0.060378976826437246,0.0673359077383074
BK,0.007853022154529522,0.08861727909685291,0.07234957062264215,0.08606053293287484
BKNG,0.007999305560006604,0.08943883697816404,0.07659361708165527,0.0805550864569719
BKR,0.03273958741517151,0.18094083954478465,0.16509921572890046,0.23587344611705882
BLK,0.0050194513509362135,0.07084808643101247,0.05908302651762461,0.06137828743501723
BMY,0.005487742297708343,0.07407929736240985,0.06167524402166363,0.062326437845805084
BR,0.023674434192121573,0.15386498689474995,0.12267447625124228,0.11054114359761867
BSX,0.03765640368561277,0.19405257969326967,0.13918198369907026,0.1141086451008784
BWA,0.06811394816003635,0.2609864903784032,0.24619651549042823,0.4323071496906178
BXP,0.007374636418567954,0.08587570330755932,0.06676439366739201,0.06348708199636564
C,0.03469417369583902,0.18626372082571266,0.16208382245472808,0.22407692282830202
CAG,0.003918920747817696,0.06260128391508991,0.051876051048439585,0.05222993809089913
CAH,0.0027359339618421657,0.05230615606066045,0.042933309355104456,0.0474000619149996
CAT,0.01121747112628108,0.10591256359035542,0.08974169004622193,0.11235309754743276
CB,0.020970995474644028,0.1448136577628092,0.12994288033988866,0.11698057570212872
CBOE,0.009597627220735967,0.09796748042455704,0.08612336512056547,0.08175565335420022
CBRE,0.03638020298728966,0.19073595095652435,0.16613074078338147,0.22603703779704884
CCI,0.014028853459697914,0.11844346102549484,0.09612144450970347,0.0873286922887731
CCL,0.003440937309191551,0.0586595031447723,0.04844083622147712,0.05288798715892462
CDNS,0.019748853193138172,0.14053061301061123,0.12100408521056905,0.11124040392543286
CDW,0.02002637592517894,0.14151457848991722,0.1275943839857646,0.11944764078503974
CE,0.003206979614847523,0.05663020055454089,0.04812351326324,0.0529552796631884
CF,0.1767522602740772,0.420419148319956,0.3916353124290517,0.8389611368259072
CFG,0.0217050473251541,0.14732632936835866,0.1243811490241077,0.16190683180389365
CHD,0.010742654303721764,0.10364677662002694,0.08291026023608038,0.0777045073640365
CHRW,0.00743445253880652,0.08622327144574439,0.07786177872909923,0.07626528634803031
CHTR,0.0335374951335201,0.18313245243134843,0.13574213045795738,0.11653252392921858
CI,0.009848632122923376,0.09924027470197458,0.0911458341708776,0.11560043811232701
CINF,0.06904713558776246,0.2627682164717842,0.22641556964228754,0.18337815587702694
CL,0.005672082891872285,0.07531323185119787,0.06031309654554847,0.0576542430583479
CLX,0.025982936938382245,0.16119223597426224,0.15427370719715947,0.14095699877896165
CMA,0.019806114602599977,0.1407341984117577,0.11694269487886323,0.15830344952820907
CMCSA,0.003932401773027905,0.06270886518689288,0.05060451344224199,0.05232510621954371
CME,0.004382316668809636,0.06619906848898734,0.04537795302124047,0.04401439997148214
CMG,0.08095081000616804,0.2845185582807702,0.2601915024899285,0.43558950862504836
CMI,0.027723294538258336,0.16650313672197992,0.14295151264365039,0.19424928160789942
CMS,0.047490705687849084,0.21792362351945482,0.19137250904738615,0.16242012677370868
CNC,0.01678639157158046,0.12956230768082383,0.11585812668494516,0.1576491745107262
CNP,0.024458513481667353,0.1563921784542544,0.12323358504930518,0.11006509601131555
COF,0.022964518405821532,0.15154048437899864,0.13708712911183382,0.1822635322312133
COO,0.020443554120909927,0.14298095719678872,0.12471039574623871,0.15598374705257384
COP,0.030247032788963485,0.1739167409680951,0.15244597225486886,0.23165872585687056
COST,0.012144511698306019,0.11020214017116918,0.09672677884213852,0.08882341175019655
CPB,0.05336672013750433,0.23101238091821902,0.2043833164615541,0.16790849286086887
CPRT,0.04907185192523767,0.22152167371441936,0.16648310435326377,0.13279812802314286
CRM,0.008415023854946115,0.0917334391317916,0.07760443822707375,0.07692766084544524
CSCO,0.006356633810437842,0.07972850061576375,0.06115207687274663,0.0623855584857208
CSX,0.018377465915110774,0.13556351247703335,0.12309457775422446,0.167269569787405
CTAS,0.017170413170254,0.13103592320525698,0.09163399096288216,0.08085439357820844
CTLT,0.03072033902384302,0.17527218553964294,0.1629610770545198,0.2254475312809195
CTSH,0.005204677142918285,0.0721434483714099,0.0640016596260232,0.07334458284844565
CVS,0.006298141124113917,0.07936082865062535,0.07250896340066287,0.08422842192055092
CVX,0.011955367810428772,0.10934060458232693,0.09213709001721081,0.0938012233514547
D,0.0041743856305394384,0.06460948560807027,0.04904374866685733,0.04893478182316009
DAL,0.011553708270381635,0.1074881773516587,0.09470305854941723,0.10228979917255876
DD,0.007907621334767597,0.08892480719556044,0.08047294183133344,0.0826570493422936
DE,0.014560104176635504,0.12066525670894462,0.11394838557607267,0.1392543223039593
DFS,0.006619827161213112,0.08136232027918766,0.06223981496649771,0.07223538965643954
DG,0.013054963754702366,0.11425832028654354,0.1009434218878145,0.10270997978004774
DGX,0.009587997935505126,0.09791832277722656,0.07815016470237601,0.07694644157866251
DHI,0.00857312244772874,0.09259115750291029,0.08097968593847477,0.08387859199589208
DHR,0.13626761234034684,0.36914443289903054,0.20681883022995726,0.1360505063582751
DIS,0.01011586215735067,0.1005776424328522,0.09137399623678617,0.11157314393332364
DLR,0.1416766751983445,0.37639962167667557,0.31683695644596505,0.2285817731171067
DLTR,0.01207495240813747,0.10988608832849348,0.0842351593261686,0.08601904555351865
DOV,0.005503192147223091,0.07418350320133911,0.05739628640627666,0.06463909338483163
DPZ,0.022941851249453103,0.1514656768032055,0.10924047154753719,0.09605024992960029
DRI,0.0024935472448895783,0.0499354307570244,0.03908329393210629,0.042283225477151194
DTE,0.022878152376019055,0.15125525569717918,0.1274848930287045,0.11514763418237607
DUK,0.010532244385986388,0.10262672354697089,0.08395778689000478,0.0788450467766216
DVA,0.0105533021327121,0.10272926619377801,0.08800452456373344,0.10481225763090982
DVN,0.08126011025264648,0.28506159027944555,0.25412977629978045,0.5415588587761736
DXC,0.1731675436777718,0.41613404532406595,0.29128121122227885,0.19443279002225017
DXCM,0.021593999871125258,0.1469489702962401,0.11811327877933836,0.16846720054818823
EA,0.007357660876929697,0.08577680850282142,0.06995938946198126,0.07432610543539096
EBAY,0.010741730155071273,0.10364231836017213,0.09288827095888416,0.10324818762925944
ECL,0.0034846011160561603,0.05903051004401165,0.04965430244191817,0.05041232208614724
ED,0.03534960019429784,0.1880148935438303,0.16508988863825555,0.14567996929513913
EFX,0.03294073825624923,0.1814958353688845,0.14886916033078681,0.12799757741290768
EIX,0.03537305972322733,0.18807727061829488,0.15608018405099644,0.13283226451913333
EL,0.0036223939587705332,0.060186327008470396,0.05200604627692523,0.05187991079802343
EMN,0.009563398121610483,0.09779262815575866,0.08288322561355635,0.10269907982829857
EMR,0.0047576959674452395,0.06897605357981304,0.05690315575131046,0.0691080329107256
EOG,0.008352697536874499,0.09139309348563762,0.07295524951952534,0.08824850091301004
EQIX,0.08267831614273659,0.287538373339519,0.25411892162730254,0.20271342072995538
EQR,0.0056188923509165045,0.07495927128058613,0.06441811496954986,0.06240869094221571
ES,0.024267152964693794,0.15577918013872646,0.14179064049878154,0.12870023145924686
ESS,0.002857439599169155,0.05345502407790268,0.045352062996005395,0.045775452759358806
ETN,0.008973394372247848,0.0947280020492771,0.0742148447849526,0.09682643567720531
ETR,0.019693001931410176,0.14033175667471057,0.1129821094340398,0.10002267187161812
ETSY,0.09454893434405992,0.30748810439439755,0.28557231495616725,0.6849956940334309
EVRG,0.11631957143321371,0.3410565516644032,0.29701916397094025,0.22942062471195693
EW,0.08472904851796126,0.2910825458833993,0.23325177696833826,0.18243946640844325
EXC,0.009983114959798893,0.09991553913080234,0.09060254478767076,0.09534026896470019
EXPD,0.0030385456058723056,0.05512300432552915,0.043827159603112745,0.04458257844871724
EXPE,0.006744273545234038,0.08212352613736236,0.06645460852814841,0.07212004115786129
EXR,0.04452293544020165,0.21100458630134478,0.20038328724783883,0.17712425880257734
F,0.006226143100371867,0.07890591296203261,0.0649096538178969,0.07502150619948329
FANG,0.02507077147446085,0.15833752389898248,0.12945348133178636,0.1253424138796486
FAST,0.008915266291647144,0.09442068783718505,0.07850318912936455,0.07548517557074509
FCX,0.06282938089268665,0.25065789613073564,0.2182920037340238,0.5989815540821197
FDX,0.009490286676154472,0.09741810240481218,0.07485300716284549,0.09604589675695213
FFIV,0.023755587878857273,0.15412847848096495,0.13095119364361263,0.17487390504010047
