,mse,rmse,mae,mape
A,0.042725108188990314,0.20670052779078799,0.1928385134816851,0.17376088637774068
AAL,0.022268603497907897,0.1492266849390815,0.12827803988268285,0.13764023224369976
AAP,0.0054411611015932945,0.07376422643526667,0.063792780824025,0.06592658242479593
AAPL,0.05131110366419605,0.22651954366940627,0.1807981225503813,0.1544184757989778
ABBV,0.011274866288667676,0.10618317328403629,0.09948630039251163,0.09745826618849238
ABT,0.006107628827705323,0.07815132006374123,0.0653026466915557,0.0662919965583526
ACN,0.007252702777490888,0.08516280160663392,0.0779645434612967,0.07603244504739959
ADBE,0.050429591554917705,0.2245653391663943,0.1918130137931977,0.16037261070445502
ADI,0.07813968410988882,0.27953476368761154,0.2362546890018172,0.18650560765593008
ADM,0.04032300579613643,0.20080589084022518,0.19630778407118055,0.17499438669613643
ADP,0.015564161723029015,0.12475640954688065,0.10345733347374574,0.09316454072422822
ADSK,0.11099966233696427,0.3331661182307773,0.2810748645706746,0.21592096590841292
AEE,0.01197351691154746,0.10942356652726806,0.09941653330396305,0.09371079143784865
AEP,0.003178742722821932,0.05638033986082323,0.04777660662058717,0.047044246573959295
AES,0.01158787403210972,0.10764698803083028,0.09540909196572275,0.09102953357558387
AFL,0.015260957545263232,0.12353524818958851,0.12032548358551909,0.11439756243243103
AIG,0.025249173567932923,0.1588998853616104,0.1411398494507513,0.12619242833260091
AIZ,0.029142587200658775,0.17071200075173032,0.15596337629678472,0.14386665623944989
AJG,0.04166705897784419,0.20412510619187485,0.19000465814803202,0.16761581790684943
AKAM,0.02763843719872199,0.16624811938401585,0.1314087301082026,0.11620218866437206
ALB,0.13628530186648796,0.3691683922906835,0.3470794479688549,0.2895254773038317
ALGN,0.14367239284451463,0.3790414130995644,0.33523842491310135,0.25225692240572795
ALK,0.02714104794888328,0.16474540342262445,0.14362541246613222,0.14626489038872145
ALL,0.02263553885490825,0.15045111782538623,0.12440329382903029,0.10883601867955231
ALLE,0.01241997866341784,0.11144495799908509,0.0963905022018483,0.08924195388377794
AMAT,0.3740293863607029,0.6115794195038801,0.5565830272633996,0.35480173769963513
AMCR,0.009584973222009636,0.0979028764746452,0.08981819990600566,0.09088697781488955
AMD,3.2763005902972853,1.810055410836167,1.5999879705501256,0.632800398925594
AME,0.006264565349713184,0.07914900725664968,0.057329798521948964,0.056257508973644975
AMGN,0.010556688812802584,0.1027457483928293,0.08242865212023309,0.0793431129074272
AMP,0.06164852573812779,0.2482912115603929,0.20328720191657162,0.1675836582868969
AMT,0.019537895072380906,0.13977802070562062,0.12666680542104977,0.11640132251609484
AMZN,0.08236546622322749,0.2869938435284414,0.2743587448833729,0.2415365483518424
ANET,0.32319479464374345,0.5685022380287904,0.46352965764136433,0.2994373081529376
ANSS,0.017184760614488793,0.13109065799853473,0.10440223700208005,0.09394461514580917
AON,0.01574903328938052,0.1254951524537124,0.11900563622372307,0.10995656574900851
AOS,0.0765266056115812,0.27663442593354354,0.26439393936324407,0.21527110328028717
APA,0.030984146756484206,0.1760231426730139,0.14671506189870015,0.13864235472366016
APD,0.008607673210488843,0.0927775469092002,0.08303183368591105,0.07994366449486406
APH,0.03436361223772993,0.18537424912249795,0.16710359736884517,0.14511679419800982
APTV,0.00569011233701363,0.07543283328242172,0.05912670883743532,0.06215264387200318
ARE,0.05952953929616115,0.24398676049359963,0.23487371973497637,0.2016627106174975
ATO,0.006410018307340376,0.08006258993650141,0.0700986978512703,0.06647497038442197
AVB,0.0013550697283696664,0.03681127175702663,0.031004899783818592,0.03297165705547145
AVGO,0.0874664006426783,0.2957471904222901,0.25222366189463835,0.20109321009391498
AVY,0.009958693974364474,0.09979325615673874,0.08482503202192068,0.08136533737740956
AWK,0.010803712831845358,0.10394091028967063,0.09502232960132603,0.09177763395114548
AXP,0.03762148034196069,0.19396257459097796,0.1649007525633098,0.1451740244047302
AZO,0.003594487076052829,0.059954041365472846,0.04432895731665488,0.04878504914663821
BA,0.06278942529910407,0.2505781820093363,0.1985306255046339,0.159521012957382
BAC,0.2260003768142358,0.47539496927737446,0.3872921291193832,0.2661428383120397
BAX,0.026152928088980995,0.16171866957460723,0.14591772564667427,0.1354028023061618
BBY,0.1279267966869477,0.3576685570286375,0.30250442634139635,0.22367845499406308
BDX,0.019869891880601377,0.14096060400197416,0.1350158421082985,0.12715736131898903
BEN,0.007805694857212534,0.08834984356077001,0.07493353435654461,0.07721304434357935
BIIB,0.013007820587501783,0.11405183289847552,0.09657090001977828,0.0934287533658032
BIO,0.08876970326590311,0.2979424495870018,0.2544587301983618,0.1972424931415826
BK,0.03424514146502105,0.1850544283853295,0.16425658738442014,0.14652471743188292
BKNG,0.043742335757950765,0.20914668478833406,0.17678851370473833,0.1479628069226119
BKR,0.07838896261502687,0.27998028969023314,0.2395115260798908,0.19400739944418802
BLK,0.01263688139279228,0.11241388434171412,0.10289503132009963,0.09863461837358799
BMY,0.01888853221853678,0.13743555660212817,0.1300187570905369,0.1627507662383372
BR,0.024371416397065884,0.15611347282366722,0.1505905624305387,0.13846665843015807
BSX,0.040920794317374075,0.20228888826965774,0.19256515546504202,0.18198884178630428
BWA,0.012474963331744738,0.11169137536866819,0.08859689327119054,0.08923190655163109
BXP,0.007144648620270459,0.08452602333169625,0.06847329664715526,0.06679426626275922
C,0.06903428613671661,0.26274376517191916,0.22203329842380692,0.18392409190629613
CAG,0.015559723904341093,0.12473862234424866,0.11101086627806547,0.10244980102919918
CAH,0.00428229175321832,0.06543922182619778,0.052455003495279935,0.0608064683382774
CAT,0.059849644676116726,0.24464187024325318,0.21871329609048945,0.18466251759471555
CB,0.012524527521331045,0.11191303552907071,0.10476665507424798,0.09829164312040987
CBOE,0.03239239391880361,0.1799788707565519,0.14876249956036636,0.12659088018704487
CBRE,0.01479557096006404,0.12163704600188234,0.09234226539369156,0.08718247012329015
CCI,0.009683680318852942,0.09840569251244026,0.08700507996822096,0.0819251982894635
CCL,0.013985794831839291,0.11826155263583889,0.09211022046095131,0.08692800627666192
CDNS,0.04529791058279722,0.21283305801213592,0.17973415935533757,0.1504801194538222
CDW,0.07543410093866375,0.27465269148265004,0.22660917791157376,0.17839737026487656
CE,0.044738874490762616,0.21151566015489873,0.16626221335823113,0.14007208132942725
CF,0.02082246159939339,0.14429990159176614,0.12833552838069193,0.17552278691565507
CFG,0.20684404869914239,0.45480110894669373,0.3726779510318291,0.26048344598850354
CHD,0.004220696820363516,0.06496689018541303,0.05837311031805804,0.060847065887328675
CHRW,0.003274741726794078,0.05722535912332991,0.04255897175777215,0.04180816589717641
CHTR,0.15680127720144085,0.3959814101715393,0.36101727878455786,0.2804689504488171
CI,0.004777342957330339,0.06911832577059675,0.05852787815662779,0.06041689512660052
CINF,0.02247450052335345,0.14991497764851067,0.14159459959920004,0.12801601884140357
CL,0.003549724967003982,0.0595795683687284,0.05244956712801172,0.052174015175423576
CLX,0.0036371096528871926,0.06030845424057221,0.051922134310175505,0.05279247804731238
CMA,0.2479041188536624,0.4978997076256044,0.425534476318089,0.30130696342249536
CMCSA,0.03276539677481031,0.18101214537928195,0.16231315446768835,0.14025834775646248
CME,0.05872085612643396,0.24232386619240368,0.2144363645232629,0.17439314528088895
CMG,0.011149839512106732,0.10559280047478016,0.09576182162121556,0.12629830058885166
CMI,0.07719943267573255,0.2778478588647617,0.24593898999179536,0.2006130977591688
