,mse,rmse,mae,mape
A,0.03611512483684086,0.19003979803409826,0.1722749683974742,0.15311815764007491
AAL,0.02120514196027289,0.14561985427912255,0.12353116580348851,0.14421003228549242
AAP,0.00685860267501911,0.08281668113984712,0.06748971538364677,0.06547939508280272
AAPL,0.025099758066731048,0.15842903164108227,0.12403376127665801,0.11382136632898214
ABBV,0.016158312616901666,0.12711535161773996,0.117491323826916,0.1080487103214676
ABT,0.004153195555261846,0.06444529117989806,0.05562175999505034,0.059608197917340934
ACN,0.02247107295289657,0.14990354549808543,0.1447937409655023,0.13073427310800662
ADBE,0.033293382050598924,0.1824647419382685,0.16045275974823878,0.1434044257043687
ADI,0.07555471526414582,0.2748721798657438,0.2275350484747342,0.18182782963770328
ADM,0.05867298968637224,0.24222508063033488,0.22720603066382158,0.1918174788455022
ADP,0.019547594648280597,0.13981271275631768,0.11813912094172228,0.10595027067962834
ADSK,0.08336007258696998,0.28872144462607896,0.23589357360353508,0.19811912461148382
AEE,0.01892298459376507,0.13756083960838952,0.1271417881203521,0.117698896597261
AEP,0.00790513756123882,0.08891084051587198,0.07955154511923927,0.07697469092937662
AES,0.04780140219654012,0.21863531781608414,0.21116852527319924,0.19510224294007164
AFL,0.03894743525112246,0.19735104573100812,0.19067963302252267,0.1650149788940666
AIG,0.011592464802614848,0.107668309184341,0.08748445943140923,0.08668913994332923
AIZ,0.029710897254942265,0.17236849263987392,0.15114715895511918,0.13317038065789802
AJG,0.07350754078532647,0.27112274118068086,0.2548652979029922,0.21145564133894842
AKAM,0.03332787138437278,0.18255922705898153,0.13938745519892798,0.1221266780106965
ALB,0.2607599966531903,0.510646645590853,0.48248682205475285,0.3407557049001222
ALGN,0.12172111582415616,0.3488855339852258,0.3206984215875681,0.2514249084608944
ALK,0.02399484256909458,0.15490268741727684,0.1286487775936559,0.13391675597732178
ALL,0.023176362747382006,0.1522378492602349,0.13264172251388204,0.11933194727802002
ALLE,0.010531050670294084,0.10262090756904309,0.089751956386614,0.08635440392510069
AMAT,0.34219443060968757,0.5849738717324796,0.5205756480975331,0.3415584814462838
AMCR,0.05150861442992539,0.22695509342141978,0.2208456920571223,0.20257988680870878
AMD,4.017010054467604,2.0042480022361513,1.6691163312986557,0.6058395925539146
AME,0.0025582640491452484,0.050579284782856,0.03983007076188911,0.04373438483950577
AMGN,0.008654472911997162,0.09302941960475278,0.07529805232205744,0.07311288701835635
AMP,0.029657307178061306,0.17221297041181685,0.12551096265878386,0.11631141825710699
AMT,0.030535586094931004,0.1747443449583734,0.1659032720310303,0.14740908243008244
AMZN,0.06577231859526032,0.256461144416187,0.2341647027459496,0.20743377867228835
ANET,0.08630213442315948,0.2937722492393716,0.2254420090237369,0.1904764267506717
ANSS,0.005197241022835845,0.07209189290645547,0.05577135017117598,0.054964658624866096
AON,0.03437711265345754,0.1854106594925371,0.17855650963607894,0.15993002708605544
AOS,0.08355759137585693,0.28906329994632135,0.26637432454778365,0.21993050763788424
APA,0.12361931668124262,0.3515953877417089,0.33268921454900025,0.27900944188230814
APD,0.02736883290695136,0.16543528313800343,0.1567148187080492,0.13950549528340972
APH,0.05131525902659588,0.22652871567771685,0.2066746528234036,0.17841483273272005
APTV,0.002696446495947805,0.051927319360311724,0.04400761240913496,0.05559776393330528
ARE,0.08120110643564817,0.284958078382853,0.26612748294441946,0.22195201106330842
ATO,0.014990336723491827,0.12243503062233385,0.11519453780863508,0.1085553324025437
AVB,0.0015755200299979355,0.03969282088738385,0.03406482075367255,0.034888066845343006
AVGO,0.08339522670257217,0.28878231715701047,0.252083886696074,0.20597221330299284
AVY,0.03141923190012042,0.17725470910562693,0.1688516631669453,0.15465135934374977
AWK,0.030319750965558237,0.1741256757791861,0.16477689069618612,0.1482270800437796
AXP,0.023707456371209967,0.15397225844680582,0.1198885916967352,0.11420807336251089
AZO,0.0014957236869245513,0.038674587094428704,0.030753994219257827,0.0315902458188645
BA,0.029151825935650792,0.17073905802613176,0.12233599505261472,0.11203083279062091
BAC,0.09387536273922166,0.3063908659526613,0.21482140790447768,0.1779510902136775
BAX,0.048718834550974685,0.22072343453057874,0.20886312395180864,0.17913202924978613
BBY,0.10357082377240098,0.3218242125328686,0.2608541117934671,0.2076160896824297
BDX,0.027803628590285255,0.16674420106943827,0.15513645367842382,0.13853880282929737
BEN,0.011201265047998281,0.1058360290638225,0.08183570774504807,0.07835740640053805
BIIB,0.006439740663852127,0.08024799476530318,0.0674454416621777,0.07330369935812883
BIO,0.05937137180994285,0.24366241361757635,0.19920461180995516,0.16211325898096707
BK,0.027059077699109795,0.1644964367368175,0.1361458322756528,0.1257285363717018
BKNG,0.039500330094329676,0.19874689958419395,0.1721049511128824,0.15392841095854887
BKR,0.0688593211475891,0.2624105964849535,0.20410401935718075,0.16518339794760106
BLK,0.025013229186549808,0.15815571183662577,0.1473487460640397,0.13458527888771582
BMY,0.013443286983376268,0.11594518956548507,0.10719194303582773,0.1237951968355961
BR,0.046529148942038835,0.2157061634308089,0.2042048719820882,0.17443698732406912
BSX,0.07638246120444869,0.27637377083299475,0.25733959090191955,0.20792520703811096
BWA,0.00780920577375126,0.08836971072574165,0.06691578960255369,0.07742006574756115
BXP,0.011813864197753056,0.1086916013211373,0.09358006357382644,0.08916520217801405
C,0.029871136433949366,0.17283268334996527,0.1294310796964716,0.12478112393150151
CAG,0.025102290293301573,0.15843702311423796,0.14473930001915772,0.1295663060195771
CAH,0.0054211212616004055,0.07362826401321985,0.05765318409045979,0.06919674603708688
CAT,0.09310878584992535,0.3051373229382557,0.2748335851233017,0.22554818087514864
CB,0.015334352091957893,0.1238319510140977,0.11334555733520545,0.10341684750326852
CBOE,0.016844812689244905,0.12978756754498832,0.09527309592611097,0.08431401667078196
CBRE,0.004877787739458512,0.0698411607825823,0.0501141747835572,0.058316080914293314
CCI,0.010195930347364062,0.10097489959075999,0.08431273406750793,0.07755399556872708
CCL,0.005503118561176582,0.07418300722656491,0.05577270741305762,0.05877533590609841
CDNS,0.05239963562680535,0.22890966695796258,0.20940583563244117,0.1813897718619155
CDW,0.05045792201062312,0.22462840873456572,0.1722100165489041,0.14460397434255906
CE,0.04574852149512238,0.21388904014727445,0.16732207124303083,0.14054868519361097
