,mse,rmse,mae,mape
A,0.026632150056869596,0.16319359686234505,0.13490038962686549,0.12215492831282544
AAL,0.02173838434737138,0.14743942602767884,0.1155677272093447,0.1568541806387855
AAP,0.02700262098268901,0.1643247424543517,0.15894872971669421,0.20801563622786864
AAPL,0.012330537080318244,0.11104295151119788,0.09345746950585765,0.11187956668824596
ABBV,0.003981439071999347,0.0630986455639053,0.05334383222310526,0.06062838019505065
ABT,0.007756266773428505,0.08806966999727264,0.06883440010739797,0.08712488892184858
ACN,0.011101526448466785,0.1053637814833294,0.09014266644497942,0.08545534191867278
ADBE,0.020450961843280845,0.14300685942737448,0.12226465703414933,0.11114315829984912
ADI,0.0057806140466819984,0.07603034951045536,0.0612911029772647,0.06650901667297413
ADM,0.022063272286359837,0.14853710743904985,0.12084983496466138,0.1577312499711056
ADP,0.00499424518795927,0.07066997373679483,0.0603691645727629,0.06042846186666495
ADSK,0.039196674560623646,0.19798150055150013,0.16663293015121505,0.14931032415193327
AEE,0.025652538664391242,0.160164099174538,0.13852110458496064,0.12136105840886968
AEP,0.020976913087189637,0.14483408813946266,0.12547159774950575,0.11026135264163353
AES,0.01205938484858342,0.1098152304946059,0.09208307247016377,0.11062175845325083
AFL,0.017391635322535133,0.131877349543184,0.10901266045641232,0.09931812848453438
AIG,0.00707594269558349,0.08411862276323531,0.06799473789884838,0.07883115541289144
AIZ,0.00905423021959709,0.09515371889525438,0.07599833826652795,0.07242745794220991
AJG,0.010695277677747176,0.10341797560263484,0.0850465664431402,0.08699707778122308
AKAM,0.06990816136140453,0.26440151542947804,0.25765927764584984,0.3747671413209115
ALB,0.20152367829376028,0.44891388739240434,0.36880640015930183,0.25877902228274924
ALGN,0.08721117241655639,0.295315377887025,0.24346134175860792,0.19802112686246004
ALK,0.017045626378041696,0.13055890003382264,0.10693879223606777,0.13039416136185464
ALL,0.009466657262573602,0.09729674846865953,0.08503333743842172,0.07918942048807882
ALLE,0.007251129605242647,0.08515356484165913,0.07078700035047651,0.06884530006445976
AMAT,0.2225487333264514,0.47175071099729293,0.38106173610645716,0.25796991269922914
AMCR,0.02536362977298065,0.15925963007925345,0.13729083840852732,0.12296203286969079
AMD,1.8013881181983273,1.3421580079105169,1.009827360329718,0.4187873780795043
AME,0.015661168195296546,0.1251445891570888,0.11305745293056571,0.13656801707855806
AMGN,0.00405938556539332,0.06371330760047951,0.05073482176249097,0.05437711145568143
AMP,0.022697148114979908,0.1506557271230666,0.13463438070642678,0.17881766047525266
AMT,0.016246313787307266,0.12746102850403832,0.10337106353539488,0.09658451800030152
AMZN,0.06464227540922346,0.2542484521274878,0.21564676767447874,0.18567647991693675
ANET,0.010476819975675372,0.10235633822912664,0.08499048353638393,0.1038512399709745
ANSS,0.003608448910025577,0.06007036632171954,0.051214921833299946,0.0563111150696772
AON,0.012536915969620551,0.11196837039816446,0.0933212069751784,0.0893260142682461
AOS,0.04404738361973284,0.2098746855143155,0.17063734532588185,0.14888033543904114
APA,0.04520715104058335,0.2126197334223316,0.18122472320774483,0.16356518776299844
APD,0.005015994844005088,0.07082368843829788,0.05585585633804434,0.05804164978880348
APH,0.012169179331033078,0.11031400333154934,0.08648475603645453,0.08229117548291112
APTV,0.01610296426309651,0.12689745569985442,0.11521515354953184,0.14276386164214377
ARE,0.02011264702130462,0.14181906437889308,0.10966281197671898,0.1032789543824707
ATO,0.057312376984311623,0.2394000354726616,0.2194387371642248,0.18527224001902448
AVB,0.0016174782070753335,0.04021788416954991,0.03342976686636976,0.033972544027538874
AVGO,0.05637714797522995,0.2374387246748726,0.20083059137198678,0.16523992940847976
AVY,0.034167128938292546,0.1848435255514581,0.1589280303367325,0.13808316001766982
AWK,0.0868113257875996,0.294637617740165,0.2601515793393611,0.20436118902703287
AXP,0.03272058703155383,0.18088832751605016,0.16910580138456643,0.2204119736832141
AZO,0.0014099451054449062,0.037549235750477084,0.03170860423509196,0.03219603702214605
BA,0.005224726035339246,0.0722822663959788,0.058430700721662815,0.06697927430490054
BAC,0.017988613847752775,0.13412163825331383,0.11096019314850519,0.1429352495226186
