,mse,rmse,mae,mape
A,0.005160377709244768,0.07183576900990737,0.060054415389864106,0.06414704669401744
AAL,0.015300382719004356,0.12369471580873759,0.0898160047967839,0.13589719928983132
AAP,0.011717294057267088,0.1082464505527414,0.07993012045149603,0.07872861197256796
AAPL,0.028849387437690523,0.1698510742906577,0.15175455310787084,0.19592664684091932
ABBV,0.011178999888013434,0.10573078968783613,0.09569865752407428,0.11613005973156823
ABT,0.01836363634411045,0.1355124951586032,0.12175852668230781,0.15268869054699805
ACN,0.016928274500126142,0.13010870263024737,0.11262699123193182,0.10318397888105206
ADBE,0.019648901791115343,0.1401745404526633,0.12585963739021577,0.11451797317746168
ADI,0.011159362624702018,0.10563788441985204,0.0945950542191294,0.11583207572387363
ADM,0.04107886805684227,0.20267922453187517,0.18138067531258834,0.253481810193356
ADP,0.003680007403087841,0.06066306457052628,0.050949716565653454,0.050487059695736455
ADSK,0.007385694162222354,0.08594006145112042,0.071352815645724,0.08230860590317352
AEE,0.04165529102996846,0.20409627882440304,0.18179711261675913,0.15731290986907515
AEP,0.024086845967389078,0.15519937489368016,0.13105952192119827,0.11519387341740257
AES,0.0339116045046269,0.18415103720757833,0.16465781428873882,0.22145986839581255
AFL,0.006322949479473538,0.07951697604583274,0.0650435637278421,0.06307507155647707
AIG,0.0060683529136271695,0.07789963359109701,0.06627942699517637,0.07613419994792442
AIZ,0.04436814707789063,0.21063747785683967,0.199565813618214,0.17719367282321055
AJG,0.008784126186530879,0.09372366929719983,0.07482404904492536,0.08815386366440287
AKAM,0.05493368824374405,0.2343793682126139,0.20314457352329812,0.3011980546344878
ALB,0.038348348082150895,0.19582734252946113,0.1571695442689883,0.1602570450036375
ALGN,0.021472495327344205,0.14653496281551445,0.11595371590057135,0.10523662255118241
ALK,0.023484522938061997,0.15324660824325606,0.1335108257953499,0.12991726240018814
ALL,0.003034789490717829,0.0550889234848334,0.04295161293879738,0.049038692677010075
ALLE,0.005057816519321462,0.0711183275908641,0.05976123503684466,0.05706997410187704
AMAT,0.02018362601611355,0.1420690888832386,0.11610327171026485,0.12479717488401858
AMCR,0.008951614467571747,0.09461297198361199,0.08302069176797104,0.08680990681888312
AMD,0.20742067212855797,0.4554345969824405,0.2964083916559172,0.22249131067471706
AME,0.009126421966946708,0.0955323084979459,0.08001622654831389,0.09180747441630369
AMGN,0.002228214181804554,0.04720396362387966,0.038673510159270404,0.04098324478296226
AMP,0.03907133736064243,0.19766470944668507,0.17399806086977573,0.2336492025136965
AMT,0.009525753282214089,0.09759996558510708,0.07788278081461782,0.07242791982139318
AMZN,0.11799789072899601,0.34350821056998915,0.31858206017544694,0.2780264307422338
ANET,0.012284796821319126,0.11083680264839439,0.09576835766294434,0.12917285090463732
ANSS,0.0019599877265563757,0.04427174862772393,0.03758433634273016,0.039293697211945144
AON,0.004151631699225294,0.06443315683113232,0.055885499609917094,0.060481078005424814
AOS,0.014085922246528338,0.1186841280312087,0.09630747388048488,0.08995628872037764
APA,0.03254044762525873,0.18038971041957666,0.1566640835654978,0.24808863002271103
APD,0.002699314330892249,0.051954925954063765,0.03712095238223987,0.04217093088137742
APH,0.0035265350152059983,0.05938463618820947,0.043377525303191465,0.048729870587422536
APTV,0.020619590755460025,0.14359523235630084,0.11933910584754319,0.15441666387251146
ARE,0.006096377068430154,0.07807929987154184,0.05800596743408749,0.06023455060447023
ATO,0.09114614609190234,0.3019042001892361,0.2675385970080575,0.20737639818254863
AVB,0.009958457802177868,0.09979207284237494,0.0916493170322423,0.08575336385540842
AVGO,0.009703798295553652,0.09850785905476604,0.08088174850281937,0.08216505034004834
AVY,0.020527620247878298,0.1432746322552541,0.11446847277694537,0.10139495765399544
AWK,0.09251060889678628,0.30415556693374246,0.25373267898190416,0.1967871545743065
AXP,0.02957946521310994,0.171986816974761,0.14301488118689043,0.18746854477578806
AZO,0.0149976874458821,0.12246504581259952,0.11621612525942387,0.10620875894024057
BA,0.007014692216172,0.083753759415157,0.07092318707326183,0.08057884092934625
BAC,0.01875489790535163,0.13694852283011902,0.1137322150694958,0.14812780560381766
BAX,0.012782707184877649,0.1130606349923688,0.08667520795210146,0.08015183924960487
BBY,0.007696695531699094,0.08773081289774473,0.07559728506980312,0.08703782053976963
BDX,0.01133311306896924,0.10645709496773449,0.08477429979651104,0.0779153901339412
BEN,0.06004803827579123,0.24504701237883156,0.23434786083344555,0.3332106922910702
BIIB,0.07923100267779917,0.2814800218093625,0.2742892546071726,0.42264512839550294
BIO,0.0036758936557537676,0.060629148565304526,0.04988494017637753,0.05597103264959817
BK,0.008287445401395727,0.09103540740500768,0.0757715099572892,0.08841816859983177
BKNG,0.01003147712819858,0.10015726198433432,0.09004499460631944,0.08883540791000771
BKR,0.05335989896393612,0.23099761679276287,0.21572505986076476,0.3233188423366725
BLK,0.005211842700701917,0.07219309316480294,0.0570688575986163,0.06625894513496108
BMY,0.0039058772642608453,0.06249701804295022,0.051697979573952044,0.05356492160242272
BR,0.01683150251417281,0.12973628063950657,0.10548659943021396,0.09385061314245356
BSX,0.01792898798913334,0.13389917098000773,0.08891689982587361,0.07755133020399503
BWA,0.11645716327583297,0.3412582061662884,0.3255292722948594,0.5591517665284191
BXP,0.002050434814485787,0.04528172715881967,0.03315293318504331,0.03737386518373345
C,0.026711750562501427,0.16343729856584582,0.1341529710488329,0.18558784020714866
CAG,0.009107214963254949,0.09543172933178434,0.08092381979042818,0.0804779620406837
CAH,0.003512564185201132,0.059266889451034394,0.04990176274401025,0.05580877642931954
CAT,0.020954100599612523,0.14475531285452883,0.1319578911703457,0.16582782867956455
CB,0.01714841318373024,0.13095194990426923,0.11439581571730911,0.1021263195819632
CBOE,0.018390530487359544,0.13561169008370755,0.1282484272678368,0.11886133098485765
CBRE,0.03944068234288704,0.1985967833145518,0.16878146850244394,0.22958870039588247
CCI,0.011118910330749857,0.10544624379630532,0.08392070680760888,0.0770207458933468
CCL,0.005369295422805951,0.07327547627143717,0.06195482122914021,0.06315225884181307
