,mse,rmse,mae,mape
A,0.020403305202276567,0.14284013862453568,0.11374692759927398,0.10372442159287905
AAL,0.02009081834605567,0.1417420838920314,0.108871320181318,0.13904134303510277
AAP,0.018303720843914083,0.1352912445205309,0.12938530751759997,0.16078866837147962
AAPL,0.01311293495967659,0.11451172411450536,0.09656792595863321,0.12556237772575968
ABBV,0.0064039070476400685,0.08002441532207573,0.06729578634329109,0.08135797734062708
ABT,0.01189100401727159,0.10904588033149895,0.09219844453013613,0.11660682242532536
ACN,0.013329445781025191,0.11545321901543149,0.10006825419514899,0.09161170856740564
ADBE,0.022685670550472194,0.1506176302777075,0.13224984273853624,0.11846146755151385
ADI,0.005823242197040947,0.07631017099339345,0.05958811216338035,0.06299225038038214
ADM,0.022566635960863685,0.1502219556551694,0.12229189532310333,0.15943684205859807
ADP,0.008287768962969568,0.09103718450704398,0.08211472792163807,0.07809761211592968
ADSK,0.03684356749191465,0.19194678296839113,0.15905546821681762,0.14173761698410042
AEE,0.03316127447299731,0.18210237360615955,0.16288128501571808,0.1418821390370613
AEP,0.023039054278531708,0.15178621241249715,0.1304261296542768,0.11394199468126177
AES,0.013393341644961478,0.11572960574097485,0.09595491751973209,0.12152561873051648
AFL,0.016467166565794965,0.1283244581745622,0.10394473172684997,0.09503175916828398
AIG,0.008191236818265325,0.09050545187040018,0.07429447782841134,0.08636569306600214
AIZ,0.011994811573670841,0.10952082712283925,0.09036979601840216,0.08500680041568687
AJG,0.008780772523547024,0.09370577636168981,0.07623129187844317,0.08040348994075917
AKAM,0.07344117706181874,0.2710003266821255,0.26098773041994544,0.37972560437004044
ALB,0.18168842704080387,0.42624925459266655,0.342248397573635,0.24404700701838453
ALGN,0.08313382871454773,0.2883293753930524,0.2335694955759868,0.1877530476745325
ALK,0.01582173029287421,0.12578445966364132,0.10107258827638217,0.12333567337638521
ALL,0.004977933381098154,0.07055447102131908,0.05960313149249558,0.06070115198599917
ALLE,0.008077871294801217,0.08987697866974177,0.07624494221223647,0.07249246674081561
AMAT,0.15645478620871842,0.395543659042486,0.306193190001023,0.22670724645205878
AMCR,0.018425333763986605,0.13573994903486078,0.11648679035439492,0.10990021746092542
AMD,1.598360691373064,1.264262904372767,0.9260850706010022,0.40191072345387113
AME,0.013243927629973267,0.1150822646195897,0.10161088106588739,0.1219326738619544
AMGN,0.00368604567404593,0.0607128130961326,0.048434850841320536,0.05298265576426332
AMP,0.026604791725123242,0.16310975361738256,0.14580349716226654,0.19512681896760362
AMT,0.015942377917017952,0.12626312968170064,0.10206229565563088,0.09371958933211293
AMZN,0.087523251097657,0.29584328807268384,0.25527778121254463,0.19910923144888523
ANET,0.014468626017551778,0.12028560187134525,0.10431127104718631,0.13453338079695087
ANSS,0.0033930979541340303,0.05825030432653576,0.049824211674117116,0.054609281466599296
AON,0.009013199576949784,0.09493787219518765,0.07869642347699593,0.07678150015818166
AOS,0.045134385287520805,0.21244854738858726,0.17107101698664096,0.14419521780390035
APA,0.02980720710334632,0.17264763856869378,0.14441384907380223,0.14695937690148336
APD,0.004985527320106691,0.0706082666555885,0.05496714898553873,0.05681852060207666
APH,0.009140166003830637,0.09560421540826868,0.07249141058382658,0.07094473230099844
APTV,0.0140788393372368,0.11865428495101557,0.10653872319512696,0.1244196320061859
ARE,0.018402003955696546,0.135653986140093,0.10140847695540856,0.09516927899417282
ATO,0.0749865317900893,0.2738366881739722,0.25252522371635655,0.20282808945089628
AVB,0.002777575465579649,0.05270270833249131,0.04595228517572962,0.045228508479906934
AVGO,0.04426486197740746,0.21039216234785807,0.17193685816523807,0.14494429830539435
AVY,0.035316994773974306,0.18792816386580885,0.15956901391078993,0.13623661862217887
AWK,0.10062992632112959,0.3172222033860959,0.281765919251127,0.21917456155203793
AXP,0.03255126935710369,0.18041970335055893,0.1647893592976628,0.21491563043680056
AZO,0.0034255705007547625,0.05852837346753079,0.05156396224507601,0.04995912752148006
BA,0.005559338361057889,0.07456097076257717,0.06240471234402822,0.07047970029035744
BAC,0.02134212947994859,0.14608945711429208,0.123380732754747,0.16122047670815204
BAX,0.021318264150132528,0.14600775373291833,0.11548440011892945,0.10779752101564925
BBY,0.01209036573963169,0.1099561991869112,0.09647572716608123,0.11522367384079353
BDX,0.01925188139081107,0.1387511491513172,0.1130765265972604,0.10244344917097291
BEN,0.017071907417097482,0.13065950947825222,0.11822638499188576,0.1639830013377374
BIIB,0.013871772588736979,0.1177784894993011,0.10032147077656786,0.1554419738206489
BIO,0.0051873211367060865,0.07202305975662299,0.05993315396755977,0.06454094085916363
BK,0.00649397644230283,0.0805852123053779,0.06416139619803228,0.07611336951723566
BKNG,0.007270103834323773,0.08526490388385935,0.062346924644108376,0.0662602720608125
BKR,0.027487168723124664,0.16579254724843534,0.14984354922672216,0.19885844384715523
BLK,0.009738789896779815,0.09868530740074641,0.08418481851225497,0.08258021629645804
BMY,0.007487120595926321,0.08652814915347676,0.071759750423991,0.07322341689518759
BR,0.02297404986191843,0.15157192966350475,0.11786402500368673,0.1036304138636196
BSX,0.05377886375916991,0.23190270321660744,0.18096811413174396,0.1445994581197127
BWA,0.04454201962471936,0.2110498036595139,0.1932298684865249,0.3077093317464828
BXP,0.01052638103806709,0.10259815319033326,0.08101420652037772,0.07499095563164875
C,0.029718273451130248,0.17238988790277185,0.1515486265568433,0.20962132383807502
CAG,0.004174270443040292,0.06460859418870134,0.055506874171803874,0.055701607440314375
CAH,0.002775201748633209,0.05268018364274377,0.04296185983015219,0.04577838893841397
CAT,0.009332047478712675,0.09660252314879086,0.07761079752132857,0.08677507598971888
CB,0.022390698247815435,0.14963521727125415,0.13731571931013128,0.12232808187329139
CBOE,0.0034167663909956884,0.05845311275711233,0.04410667204741858,0.04343650652228754
CBRE,0.029489901400731277,0.17172623969775638,0.15331105328414113,0.2097097871753114
CCI,0.01585771840484775,0.12592743309083906,0.10455666970930273,0.09389431338353148
CCL,0.005326518794856578,0.07298300346557805,0.05892815191804507,0.06550616072703774
CDNS,0.016558007782003826,0.12867792266742506,0.10958480731769836,0.09965113108907099
CDW,0.008307004353404196,0.0911427690681175,0.07416365774901316,0.07472701094807155
CE,0.0053456975262669276,0.07311427717119912,0.06131088546256174,0.062211903188506675
CF,0.15474180742301605,0.3933723521334666,0.3709909927150373,0.83327646027383
CFG,0.014637768923385537,0.12098664770703227,0.10046112897020723,0.12902594960926542
CHD,0.00849619507860826,0.09217480717966411,0.07513925371140429,0.07032301740863173
CHRW,0.002947817720475255,0.05429380922789683,0.047996111702919,0.049296975660794
CHTR,0.042870282206838306,0.20705139991518606,0.15067249270652514,0.12473816608270989
CI,0.006792564158158776,0.08241701376632604,0.07236406899171265,0.08602876151729529
CINF,0.07197589451965325,0.26828323562916345,0.23244592874926878,0.1833070702422393
CL,0.007217266072981855,0.08495449413057472,0.06834599082550288,0.06444512973394523
CLX,0.014713766414177645,0.12130031497971325,0.11640565076252087,0.10740436394721235
CMA,0.01159544754900719,0.1076821598455714,0.0846509022946665,0.1090598182353973
CMCSA,0.005260507879355293,0.07252935874082503,0.05696012634964344,0.057492225511896235
CME,0.007742830896274948,0.0879933571144717,0.06177588221556527,0.058291306296021965
CMG,0.1371167616530129,0.3702928052946923,0.35433405902105,0.6002523739095752
CMI,0.020412647393899336,0.14287283644520862,0.11882704869888693,0.15344912948725956
CMS,0.04096524393684722,0.20239872513641785,0.17784336739224701,0.1488711671048842
CNC,0.00595682243239973,0.0771804536939226,0.06622119136614932,0.08187875456378158
CNP,0.03313256202535597,0.18202352052785917,0.14775467551417626,0.12858209272904925
COF,0.013211388986057521,0.11494080644426295,0.09984125268560515,0.1336089896452612
COO,0.013317333705907004,0.11540075262279273,0.09926788813674572,0.11868817021632846
COP,0.021847936366415462,0.14781047448139614,0.131147397456852,0.18328986622321114
COST,0.006470321860839798,0.08043831090245368,0.06812200513162651,0.06549102648437334
CPB,0.037859769902653016,0.19457587184091715,0.1697777286515576,0.14144661347816156
CPRT,0.06960370939143087,0.2638251492777572,0.20840628621158197,0.16128399745410177
CRM,0.006225957037912753,0.07890473393854612,0.06508624297417188,0.06663070150826916
CSCO,0.009526427106907065,0.09760341749604398,0.07162375855985775,0.06990529557672377
CSX,0.010525615543690178,0.1025944225759382,0.08851307618379346,0.1113377352523943
CTAS,0.022882041554851996,0.151268111493639,0.10227168733524061,0.08749069469845788
CTLT,0.023503855830555868,0.15330967298430934,0.1403584856793654,0.19510238459856508
CTSH,0.009653687381969686,0.09825318000945153,0.08780665029152854,0.10384607073213557
CVS,0.0072144914175841495,0.08493816231579389,0.07823612096131316,0.09187989753022283
CVX,0.029409439778515116,0.1714918067387335,0.14949946162791589,0.13680205319094282
D,0.003367278980927661,0.05802826019214828,0.04533454117151506,0.04531596178348707
DAL,0.013872814537094472,0.11778291275518055,0.09915497025473151,0.11536893280936432
DD,0.017661528961239677,0.132896685290641,0.12123429660171993,0.11929764195227315
DE,0.005499949099600027,0.07416164169973603,0.06595996951157848,0.08036955500653258
DFS,0.0056527151823871444,0.075184540847086,0.059325475866524084,0.06716828438363061
DG,0.013811235610180156,0.11752121344753107,0.09785445073002486,0.09672468803570053
DGX,0.01593805862749409,0.12624602420470155,0.09588925428982094,0.08907926264654462
DHI,0.004798413019022133,0.06927057830725923,0.0537475116111433,0.05869775664497455
DHR,0.18679116855422803,0.4321934388144133,0.26619308985895906,0.16579167401803363
DIS,0.008376956000566304,0.09152571223741612,0.08557135998296181,0.10474110693906753
DLR,0.15345067047220437,0.3917278015053366,0.34688775764281227,0.2545649680065834
DLTR,0.01687845597709475,0.12991711194871425,0.10566664196543861,0.10241875043987074
DOV,0.010678184073589342,0.10333529926210763,0.08184735140331902,0.07851132065085789
DPZ,0.03613580772334338,0.19009420749550307,0.14462533389823384,0.12312882143741448
DRI,0.002873335182203509,0.05360349971973387,0.042628846495888266,0.04642429676419403
DTE,0.020037280597466588,0.14155310168790575,0.11704500743556513,0.10361501633959837
DUK,0.011374830178451404,0.10665284889983673,0.0894365981902521,0.08332372412028566
