,mse,rmse,mae,mape
A,0.0026624946691919046,0.05159936694565065,0.03960418861085832,0.043977581112286994
AAL,0.0072915761030674965,0.08539072609521187,0.0774682334135173,0.09377311783773531
AAP,0.017078946776567096,0.13068644450197234,0.092208033884101,0.08495779338376798
AAPL,0.012817037896016913,0.11321235752344756,0.09975836667702881,0.0956555125055647
ABBV,0.005165050208466856,0.07186828374510452,0.06142374185271637,0.06935925071437016
ABT,0.0065033982320094825,0.0806436496694531,0.0665286815579908,0.0637333067923361
ACN,0.030172287972448725,0.17370172127082886,0.15765393562682284,0.14216004511496316
ADBE,0.02521368478560184,0.15878817583687344,0.13754505972481215,0.12261956129110478
ADI,0.026188588873719377,0.161828887636662,0.14526034843134497,0.13376001512488242
ADM,0.015949179703787526,0.1262900617775901,0.08756185089174351,0.11480292314526909
ADP,0.0030984010484702094,0.055663282767639655,0.04591009300989835,0.04569804675539668
ADSK,0.007842469578896477,0.08855771891199817,0.06950377471962543,0.08231680969246048
AEE,0.00293457033908401,0.05417167469336729,0.04312502454372687,0.049144563314250996
AEP,0.0020534494968409878,0.045315002999459106,0.03567174688466789,0.03838290081087539
AES,0.021864446405665105,0.14786631261266073,0.1066855859845918,0.14351215522841998
AFL,0.00441947993735181,0.06647916919871825,0.05828806998483965,0.05693474113927486
AIG,0.012383327955063727,0.1112804023854323,0.09778404888369759,0.09094013502396985
AIZ,0.021206275584577494,0.14562374663693245,0.11645722024884357,0.10486243205905718
AJG,0.0032163863960469035,0.0567131941971787,0.041502827370856886,0.04532389841562364
AKAM,0.028503366811813067,0.16882940150285752,0.15409566001258815,0.14400620870234382
ALB,0.013227100658531561,0.11500913293530893,0.09187070045502287,0.1135560728268784
ALGN,0.011557161494695753,0.10750423942661867,0.09078392313518716,0.09121849778663074
ALK,0.09420723793061404,0.3069319760641013,0.28251460011624485,0.22903084222262354
ALL,0.004218938056904776,0.06495335293042828,0.0549598868843523,0.06009114168736095
ALLE,0.024209608905575684,0.15559437298815046,0.14794377361417013,0.1335141695551621
AMAT,0.032169600552254055,0.1793588596982431,0.15659765888717989,0.22386793859903478
AMCR,0.002333300776844908,0.04830425216111836,0.03598923907989788,0.04069922049718064
AMD,0.034119246638371535,0.18471395897000187,0.15772432666377645,0.2160152461163632
