,mse,rmse,mae,mape
A,0.035696979844498905,0.1889364439289014,0.1477725566714302,0.1235717163369579
AAL,0.10099495783366241,0.31779703874275234,0.30062469942001535,0.25030756361015677
AAP,0.03603249784392942,0.1898222796299987,0.14278652757372015,0.20779958858054023
AAPL,0.11858103629226537,0.34435597321995937,0.30905934479963243,0.2382938064911318
ABBV,0.009027867253256897,0.0950150896082138,0.06432239496419274,0.06018568424418384
ABT,0.010437834624304929,0.10216572137612952,0.08088796743350032,0.07802773397153374
ACN,0.007470578756382531,0.08643250983502984,0.07713414427428561,0.07349368803752242
ADBE,0.0907866994178707,0.30130831289207854,0.25791984495210923,0.19960786789887008
ADI,0.07081393687664087,0.26610888161923657,0.24768514260551427,0.2030904983138054
ADM,0.0021084389170527807,0.04591774076599132,0.03809507962886685,0.03791729846609684
ADP,0.01682702864331624,0.12971903732034185,0.1150070355022978,0.10479805200141097
ADSK,0.22803794028397428,0.4775331823904746,0.42936268843567726,0.3112581133425773
AEE,0.007750638773629341,0.08803771222396309,0.07415154447019859,0.06999157271899639
AEP,0.003401364004301773,0.05832121401601456,0.048104434861710156,0.04984960121108103
AES,0.002512442141158174,0.05012426698873684,0.04355049434672631,0.04820665240895149
AFL,0.0037632819952934824,0.06134559475050741,0.04478119530217594,0.0426121236243671
AIG,0.0178078761080186,0.1334461543395635,0.1268181021061417,0.11797627896057955
AIZ,0.01904837527380705,0.1380158515309276,0.12250602661296708,0.11055448931078027
AJG,0.023954738999691673,0.1547731856611205,0.14142319865250683,0.12526163245271363
AKAM,0.027056229046826596,0.1644877778037827,0.144918442982912,0.14162944585388476
ALB,0.06530244062823604,0.25554342219716014,0.21571048939423149,0.17236955688494293
ALGN,0.2110718752770253,0.4594255927536311,0.3459262993180224,0.23407247244242868
ALK,0.10783118289124066,0.3283765870022415,0.30397497607336227,0.2430885980136994
ALL,0.044227379310624704,0.2103030653857064,0.17858633528434523,0.1453573580588295
ALLE,0.007897104941916009,0.08886565670671662,0.07596030067624081,0.0727249705302606
AMAT,0.17400418329937722,0.4171380866084722,0.37085741601172073,0.2777346203046389
AMCR,0.005576477079950796,0.07467581321921306,0.06227376740262945,0.0606890291927634
AMD,0.5435080450309577,0.7372299810988141,0.6645198378620358,0.41793858989281635
AME,0.036329153954407334,0.1906020827651349,0.15661910326675837,0.13269609644551267
AMGN,0.0044328557674015705,0.06657969485812901,0.05624158439163531,0.060137242829373924
AMP,0.09841658972264147,0.31371418476479745,0.2853220994815557,0.22201999781378245
AMT,0.01588369413906389,0.1260305285994782,0.10050290707072808,0.091483279962151
AMZN,0.038394192726221826,0.19594436130244172,0.16669966077299359,0.14141125641864083
ANET,0.5044848897437874,0.7102709973973226,0.6109064410119207,0.3701367524556444
ANSS,0.04095074135728139,0.20236289520878423,0.15408384914877504,0.12813783575259008
AON,0.021865886270663385,0.14787118133924332,0.11829963525180581,0.10220750894298081
AOS,0.02016223013345884,0.14199376793880372,0.1254255106578671,0.11396135024206175
APA,0.020463464584543026,0.1430505665299618,0.12293577337657288,0.13593023104291502
APD,0.0028387143435344158,0.05327958655558821,0.045502869414786346,0.04520008796091251
APH,0.03979001030847232,0.19947433496184996,0.18896125543670073,0.1634607182542271
APTV,0.0505963432301027,0.2249363092746538,0.18185790931684884,0.15011578117311775
ARE,0.008242232659026585,0.09078674274929455,0.07855773903097701,0.07522328850197224
ATO,0.0051773169054353625,0.071953574653629,0.05854632445464762,0.057101971212441205
AVB,0.0034764966217017365,0.05896182342585528,0.04910916583051467,0.04859961726171738
AVGO,0.1048258392110666,0.3237681874598964,0.2768064879621899,0.21386406255585527
AVY,0.015540792412526924,0.12466271460435523,0.10005062592746464,0.09040728487783464
AWK,0.0019431071892462319,0.04408068952779927,0.03669630276350066,0.04109209701595501
AXP,0.0549424933465194,0.2343981513291421,0.2145493855908969,0.17649609948709
AZO,0.03150912309424156,0.17750809303871629,0.1289290078233382,0.18068698307108322
BA,0.19222541423582834,0.4384351881815924,0.3701522111076069,0.25484217528216946
BAC,0.2702311203463018,0.519837590355201,0.4912940078865547,0.3418828206740754
BAX,0.03248514569848699,0.18023636064481272,0.14106623470533955,0.11974469937563739
BBY,0.1934820196930079,0.43986591103767964,0.4014813924796525,0.305841118321896
BDX,0.007756747633558014,0.08807239995343612,0.07206302574093251,0.06666991955011962
BEN,0.03852100938813292,0.19626769828000967,0.17869382217378668,0.153676456386729
BIIB,0.003977403147566643,0.06306665638486508,0.04932290184660141,0.055195560952388784
BIO,0.11753780335168479,0.34283786744128014,0.31524047429256635,0.24446555747389925
BK,0.045315335753683926,0.21287399031747378,0.19753091466821798,0.16724742170431353
BKNG,0.06636585049543282,0.25761570312275767,0.2323128757589515,0.1900914119957954
BKR,0.04775067081265315,0.21851926874455063,0.19371918291329637,0.1695314718694635
BLK,0.014140513561361699,0.11891389137254613,0.10226466260887208,0.0935897947597352
BMY,0.021171540072078235,0.14550443316984618,0.14111896281542988,0.19562503165062373
BR,0.006135853194685298,0.0783316870409753,0.05756115244784967,0.05500564058964196
BSX,0.009472093489344477,0.09732468078213499,0.08149826068342911,0.07856476009826131
BWA,0.060488167175593716,0.2459434227126103,0.22710511294517088,0.1930396606499636
BXP,0.005951599584316851,0.0771466109710391,0.0651430739007249,0.07468800718658153
C,0.11881008704127945,0.3446883912191988,0.32285384049365007,0.24951068561418077
CAG,0.006542448435125339,0.0808854031029415,0.07367015611270676,0.07160609429182833
CAH,0.007079077900710456,0.08413725631793835,0.06800339980289899,0.07907246067900534
CAT,0.07265682676055228,0.26954930302368113,0.24466027678104657,0.19776181778516502
CB,0.009975389780853092,0.09987687310310175,0.0845818952532323,0.07749003250389408
CBOE,0.06933126834926204,0.2633083142425663,0.21924128800559542,0.17110323888663886
CBRE,0.034676068913692716,0.1862151146220218,0.16157026194770427,0.13978014762459973
CCI,0.004506270807117509,0.06712876288981877,0.05653584419303613,0.06017278295572474
CCL,0.08757788455217978,0.29593560879383846,0.26062537436702704,0.20720793810208027
CDNS,0.07156573607670774,0.26751773039689863,0.2187346759644479,0.17143169324721522
CDW,0.10414004708517666,0.3227073706706691,0.29661989468123473,0.23144887178189477
CE,0.10415139936709064,0.3227249593184429,0.2956031726678742,0.2299656486076886
CF,0.04405915952317981,0.20990273824602626,0.18043117688508287,0.16197168749703358
CFG,0.25115524940231804,0.5011539178758538,0.4766740558372352,0.33708611421229645
CHD,0.003105558154170633,0.05572753497303315,0.041932326972363015,0.04519802745001355
CHRW,0.004441102179177759,0.066641594962739,0.05550502119432554,0.05557100084362896
CHTR,0.09176231476492991,0.30292295186223495,0.2723940784295661,0.22501317878628316
CI,0.035431181059630376,0.18823172171456748,0.15761825921629274,0.1401244030600844
CINF,0.0014414321282408002,0.03796619717908024,0.032392168134847694,0.03395620539670446
CL,0.0025515854067694726,0.050513220118791405,0.03969825859976009,0.042672224226853
CLX,0.0033881929643995003,0.05820818640362797,0.04710975251437876,0.051886275830654145
CMA,0.2566688476049495,0.5066249575425095,0.47922933580739974,0.32721935454980267
CMCSA,0.02401514513130105,0.15496820684030985,0.13721249696366983,0.11981342228515177
CME,0.03939928886738704,0.1984925410875357,0.1850682679460952,0.16070503572206102
CMG,0.012424281458585387,0.11146426090270095,0.08409317955522717,0.09668553038969346
CMI,0.06830906998744211,0.2613600390026029,0.24216804344860238,0.1980573560004206
CMS,0.003759038134955112,0.061310995220719686,0.051651863229540275,0.05139533833974101
CNC,0.014568290181702902,0.12069917224945208,0.09801123491290202,0.10484403773904503
CNP,0.03445301583584296,0.18561523600136645,0.16107470109848768,0.13794949153976482
COF,0.06081464799628226,0.24660626106464179,0.2330487720360107,0.1964099155346738
COO,0.03659985464604543,0.19131088480806685,0.14087257605082246,0.11731714555857184
COP,0.015660911634653416,0.12514356409601501,0.10778216186913991,0.10007723226761518
COST,0.0036504715061336404,0.06041913195448641,0.04779242008958593,0.047834507514710134
CPB,0.008590274019476858,0.09268373114779561,0.07810222135583371,0.09589790799760656
CPRT,0.030753483443253255,0.17536671133157872,0.16409364721840175,0.14458779323898005
CRM,0.007613421258018311,0.08725492111060734,0.07589839272259834,0.0752542943468995
CSCO,0.006489152583643714,0.08055527657232463,0.0686772154656938,0.0660191545810086
CSX,0.4404601906471351,0.6636717491705784,0.598798239401513,0.35972890280286457
CTAS,0.02211044536783066,0.14869581489682437,0.1360000069433263,0.12890832436780436
CTLT,0.08442954158181988,0.29056761963752925,0.23041526503665266,0.17861544092530673
CTSH,0.01055015047449989,0.1027139254166634,0.07828751523424127,0.07681601050429783
CVS,0.022579643233566368,0.1502652429325104,0.14310955800960076,0.17512842916699728
CVX,0.008578506672663423,0.09262022820455272,0.08073084727905527,0.07587263775208707
D,0.0017421310249070487,0.041738843118934776,0.03460016311271965,0.03410608547201747
DAL,0.08247031810647372,0.2871764581341474,0.26927180247583377,0.21968345436783593
DD,0.03554299563174457,0.18852850084733758,0.17037754436613478,0.14466716800723162
DE,0.13005953420306487,0.3606376771817732,0.32833899952895307,0.24974708252327937
DFS,0.027592935130175106,0.1661112131379911,0.13723197438517998,0.1209322903217877
DG,0.024380636343948187,0.15614299966360384,0.1533735828557992,0.20254433955186998
DGX,0.04505438830081259,0.2122601900988798,0.18486082349007588,0.1539277670877682
DHI,0.006229574979394985,0.07892765661917871,0.06819610170171372,0.07326377026428389
