,mse,rmse,mae,mape
A,0.025381797845832825,0.1593166590342417,0.13842035755466145,0.1252157093439552
AAL,0.01759216278371086,0.13263545070497126,0.10855528952961316,0.13606962891515384
AAP,0.004921947720208691,0.0701565942745847,0.05717744989581009,0.05796953787306866
AAPL,0.008518417496693962,0.09229527342553334,0.07112832177519049,0.07577062518406265
ABBV,0.013017731238035034,0.11409527263666551,0.10019796495020099,0.09499487932080405
ABT,0.004102673927995631,0.06405211884079738,0.05299607975818334,0.060146953777329495
ACN,0.01594136492440207,0.1262591181832111,0.11813036260949131,0.10945900527220506
ADBE,0.020038592141290956,0.14155773430403212,0.11873265762465135,0.10866249054438556
ADI,0.03737801603613875,0.1933339495177677,0.15444296156911932,0.13793922584832405
ADM,0.05186431469585567,0.2277373809804962,0.20816984418713042,0.1790165369907201
ADP,0.017473565049926643,0.1321876130729602,0.11281491127044536,0.1023068297756167
ADSK,0.04040073248745091,0.2009993345447962,0.14891682057560426,0.13336721763272769
AEE,0.02862343945539932,0.16918463126241495,0.16027940610945673,0.1466904076427527
AEP,0.01933363192310729,0.1390454311479068,0.1295487845628936,0.12246288660937409
AES,0.07525346638169005,0.27432365261072555,0.2633420098223264,0.21732264956847042
AFL,0.0286369279852721,0.16922448990991848,0.15860515807854264,0.14603831704026454
AIG,0.0065656856892549265,0.08102891884540313,0.06825038464317676,0.07287977119798246
AIZ,0.012959113079318373,0.11383810029738889,0.0926212132464569,0.08835329660042181
AJG,0.04986506335885118,0.22330486640208086,0.20436602367816153,0.17644173688088222
AKAM,0.025411000443177942,0.1594082822289292,0.1186743020190279,0.11216525685151764
ALB,0.28438455261915785,0.5332771817911937,0.49815077380288564,0.3429408396181665
ALGN,0.11772924386213729,0.3431169536209735,0.31055602116579917,0.23570107424601283
ALK,0.015972973529393017,0.12638422974957364,0.10210288354752244,0.11769461181662355
ALL,0.021842523170703773,0.14779216207466409,0.13534086199893158,0.12250303134961103
ALLE,0.006757908800391394,0.08220650096185456,0.06703463196084183,0.06577484565271657
AMAT,0.3058583507198021,0.553044619103922,0.4837062557468824,0.3172337725241259
AMCR,0.057724455640365074,0.24025914267799484,0.22742695606427915,0.1883825419664236
AMD,2.784857243520875,1.6687891549027023,1.3495889461856019,0.5411908549025155
AME,0.004537943306113293,0.06736425837276985,0.059783379717217124,0.0709822184956699
AMGN,0.00595024785235177,0.07713784967415005,0.06418269952276341,0.06486073644753348
AMP,0.00814246320215163,0.09023559830882505,0.06782187245206409,0.07363038664028354
AMT,0.024470742099507576,0.15643126957072098,0.13996219343730357,0.12543648589501885
AMZN,0.03753343686281696,0.19373548168267204,0.17098570446786399,0.15548057213360306
ANET,0.038976968083254224,0.1974258546473947,0.15603246556883268,0.14459434890724518
