,mse,rmse,mae,mape
A,0.050471670286611425,0.22465900891486953,0.21229023612083456,0.18472384337600867
AAL,0.021935711508983075,0.1481070947287235,0.12601617762683506,0.13734409995809788
AAP,0.006351345110005656,0.07969532677645319,0.06855842461716569,0.07064117212983118
AAPL,0.047002873347162355,0.21680146066657935,0.17414336710876263,0.1508653672466758
ABBV,0.013780042109672729,0.11738842408718471,0.11165373272496716,0.10993653122043857
ABT,0.006399598870706048,0.0799974929026282,0.06620441077024843,0.06737885156286899
ACN,0.010117773043970772,0.10058714154389105,0.0945136887656417,0.09239354635814119
ADBE,0.05321678952030445,0.23068764492339952,0.20242539946634283,0.17162784893183544
ADI,0.07911980678166597,0.28128243240854195,0.23820783480762592,0.18949403132529608
ADM,0.04539153477453481,0.21305289196472976,0.2072607678566201,0.18488021227061283
ADP,0.016657155703123115,0.12906260381351026,0.1082868775220218,0.09799150685601436
ADSK,0.1129697837561549,0.3361097793224037,0.28553275055307287,0.2222917796875435
AEE,0.013041104566754095,0.11419765569727819,0.10439890801662838,0.09887802000820427
AEP,0.0038002375599218863,0.061646066864982446,0.053055745871550056,0.05240666984243548
AES,0.01499242704045378,0.12244356675813467,0.1095673985104489,0.10473414369684741
AFL,0.01918263812049681,0.13850140114994075,0.13540590529575108,0.12893940322020228
AIG,0.027857276385991548,0.16690499209427964,0.14732678754159742,0.1318683867192165
AIZ,0.035059598047975205,0.18724208407293272,0.174329012900588,0.16153441731474075
AJG,0.047455315971614405,0.2178424108653189,0.20461815754444126,0.18141989079523962
AKAM,0.02877263720226121,0.16962498991086547,0.13284629787199936,0.11710605341092936
ALB,0.1554869702516323,0.3943183615451255,0.37454758077537686,0.3088709092701078
ALGN,0.14233787136280526,0.3772769160216475,0.3400681549754313,0.2602898210221457
ALK,0.027330671791342343,0.16531990742600342,0.14334506376533226,0.1463815579540851
ALL,0.023023555725596757,0.1517351499343404,0.12782211340756194,0.11293780766822088
ALLE,0.014251496436396099,0.1193796315809196,0.10722134177108429,0.09989455419524058
AMAT,0.36559200139218995,0.6046420440162841,0.550754062303367,0.35582460603385246
AMCR,0.014667621527232846,0.12110995635055297,0.1148268230829768,0.11667705987944013
AMD,3.603046930659815,1.8981693630073726,1.671561645422429,0.6427848322287578
AME,0.005729357577689441,0.07569251995864215,0.05501986105264423,0.05446824052309093
AMGN,0.011519621916293318,0.10732950161206059,0.08550779468863418,0.08229503342690284
AMP,0.06437841740269833,0.2537290235717986,0.20957049877204154,0.1743594811161587
AMT,0.022565577647971072,0.1502184331164823,0.14026306268219857,0.13026153557843154
AMZN,0.091183816347263,0.30196658150739625,0.291144795996697,0.25862797122602416
ANET,0.30802132394057724,0.5549966882248734,0.4566139134973322,0.3014740896103782
ANSS,0.015519186856074877,0.12457602841668568,0.10323092142725317,0.09445316723301561
AON,0.017841161592241743,0.13357081115364144,0.12795146872255983,0.11896063521673558
AOS,0.08164993207163242,0.2857445223825514,0.2729589349720607,0.2234508279153425
APA,0.040356584955443066,0.20088948443221977,0.17303083668158348,0.16455125126554682
APD,0.010456459798157729,0.10225683252554682,0.09125547797062225,0.08807999515766031
APH,0.036272323505735816,0.19045294302198593,0.1724452511778746,0.15068737179666356
APTV,0.004869789456215143,0.06978387676401436,0.05398057540114419,0.0569189015766101
ARE,0.06801019641995223,0.2607876462180527,0.2512419105649203,0.21665697291564176
ATO,0.007282680243398429,0.08533862105400127,0.07615126936021675,0.07256540519559936
AVB,0.0012886653669968676,0.035897985556251864,0.029658177563131608,0.03131870852922912
AVGO,0.08675826333804501,0.2945475570057321,0.2539931863611443,0.2053502152590496
