,mse,rmse,mae,mape
A,0.029300602988727095,0.1711741890260535,0.13262683181334806,0.11375549204906625
AAL,0.14105152586498632,0.3755682705780486,0.3524753626794502,0.27634156513822544
AAP,0.018828616681016104,0.13721740662545734,0.09981472900222665,0.13278570586298158
AAPL,0.11808028409310581,0.3436281188917837,0.3074255035943352,0.2421658133392527
ABBV,0.006628599836255163,0.08141621359566634,0.061874640850336386,0.05970879532365171
ABT,0.011800412855570824,0.10862970521717724,0.08973976673571535,0.08845560391643843
ACN,0.003917249040549158,0.06258793047025248,0.05413418532497096,0.05235820264623701
ADBE,0.07769165534309105,0.278732228748473,0.2342590829762428,0.18170166480176517
ADI,0.07942434856046514,0.28182325766420546,0.2589266056055199,0.21623111411875864
ADM,0.003423535673197588,0.058510987627945474,0.04988888321671646,0.04969739114573497
ADP,0.015965050341200753,0.1263528802251882,0.10861742086814911,0.10010975568430563
ADSK,0.2732609658540475,0.5227436904009913,0.46727562733919004,0.31205196423478554
AEE,0.0060910287996844645,0.07804504340241258,0.06381616954210337,0.0613993213252132
AEP,0.0024792232140579606,0.0497917986626107,0.03976006269520796,0.041933020757667035
AES,0.001874170820742867,0.0432916945931072,0.032936777798274836,0.03434082751606067
AFL,0.003676572264327826,0.06063474469582457,0.047915761760515894,0.046368888532927324
AIG,0.022404125954988436,0.14968007868446767,0.14366722305097623,0.13360189639404638
AIZ,0.02024755235478825,0.1422938942990466,0.12489742556627129,0.11089626514348694
AJG,0.02443436456907735,0.15631495312054233,0.14113978220533108,0.12440077380056863
AKAM,0.025444832369679253,0.15951436414843415,0.13455913472237985,0.1271229768187583
ALB,0.055920708531506116,0.236475598173482,0.19237938679110786,0.15750983644993505
ALGN,0.18102057612551922,0.42546512915339985,0.3383948781839198,0.2497334302823251
ALK,0.12319481671610633,0.3509911917927661,0.3195373941881813,0.24369953645197406
ALL,0.03641554068472969,0.19082856359761682,0.15785184003270383,0.13167406838341109
ALLE,0.008323437881985049,0.09123287719887524,0.07378540316866576,0.0704374975319419
AMAT,0.25441695642267736,0.5043976173840211,0.4538597055765699,0.31652454458675217
AMCR,0.0036013960607258182,0.0600116327117153,0.052858526148145714,0.05280001644746835
AMD,0.8328170239886421,0.912588091084166,0.8237073496807507,0.491695441756107
AME,0.030985071800646892,0.17602577027426095,0.1414017619956423,0.12082961103981045
AMGN,0.005594074885314702,0.07479354842039988,0.06497953674368609,0.06743062689883964
AMP,0.07932703482015416,0.28165055444673665,0.24753101272156228,0.19765913296935086
AMT,0.012546411097684968,0.11201076331176825,0.08735504901285061,0.08146131869384864
