,mse,rmse,mae,mape
A,0.023192031557071675,0.15228930217540454,0.129930442393626,0.11968339519962691
AAL,0.02457961963448117,0.15677888771923715,0.1299134937733881,0.17482334469018604
AAP,0.01802390244552532,0.1342531282522881,0.12694094830984395,0.16774147657471733
AAPL,0.013322763946123903,0.11542427797531983,0.09896824606804994,0.12033212343759604
ABBV,0.007133950307880828,0.08446271548962198,0.06956274695770602,0.06925811248635809
ABT,0.007334214427130675,0.08564002818268263,0.07328772775609384,0.08454990336411314
ACN,0.008806741525008675,0.09384424076632873,0.08369523239558743,0.0789187413221757
ADBE,0.012516507017496648,0.11187719614602722,0.09312012629559553,0.0884430610252401
ADI,0.00956284512581942,0.09778980072491926,0.07711908055387137,0.07991708904739461
ADM,0.008797296650413799,0.09379390518799076,0.0825106465994599,0.0992207008949377
ADP,0.0037464029095095152,0.06120786640219961,0.04928643192370185,0.04862128418291733
ADSK,0.021383342375422363,0.14623044271088823,0.10837533982882132,0.10938969355944717
AEE,0.02356348770097392,0.15350403154632103,0.1388263276149669,0.1207093525668126
AEP,0.02291842592367145,0.1513883282280092,0.13875395215854097,0.1223497680721659
AES,0.02490468814490099,0.15781219263701077,0.14046977576554953,0.13130444338266803
AFL,0.014846386530565817,0.12184574892283201,0.10669910755955452,0.0998159438664073
AIG,0.007113951996224849,0.08434424696578213,0.07087791551535666,0.08148510902462207
AIZ,0.005337757195740667,0.07305995617122055,0.05885279408852644,0.06091623643206175
AJG,0.017142029112418793,0.13092757200994293,0.11560674359997364,0.10626159226945571
AKAM,0.024499442767553642,0.15652297840110774,0.1421308416839667,0.2075669059396032
ALB,0.2288616432248924,0.47839486120243013,0.41756402685217825,0.2866013837712087
ALGN,0.08597517577728975,0.2932152379691235,0.24484725399539278,0.19160886904943117
ALK,0.015930856885661187,0.1262174983338728,0.10718717733014917,0.1370806102808672
ALL,0.009253146697923762,0.09619327782087354,0.0871322425694826,0.08179002957091304
ALLE,0.004463795840582783,0.06681164449841646,0.05434423057890932,0.054689946903369334
AMAT,0.21477773465891037,0.4634411879180684,0.3842631959156957,0.2720725441561359
AMCR,0.037798570160277205,0.19441854376647616,0.1771829604365175,0.14896463456696687
AMD,2.106484764300311,1.451373406226086,1.1345059559752146,0.46337829709427575
AME,0.018285963859795733,0.13522560356602492,0.1286637754279202,0.15385827063307417
AMGN,0.004806434102195869,0.06932845088559147,0.056362450566303006,0.05718135439534905
AMP,0.020484472778756667,0.14312397695269882,0.12888877332688928,0.1627631262774645
AMT,0.015232235841594435,0.12341894441938173,0.10629309980741736,0.09973669097327678
AMZN,0.03074136115590664,0.17533214524412413,0.15087105352333677,0.1409960705728204
ANET,0.022096838787277858,0.14865005478397195,0.11795952580807971,0.11561466474114754
ANSS,0.00281718386226447,0.053077150095539885,0.04584777056880212,0.050607780621870255
AON,0.02062711169121323,0.1436214179404076,0.1278620552945325,0.11401038075763169
AOS,0.034302174210525796,0.18520846149818804,0.15076466091656934,0.13427516067764916
APA,0.04123381617254172,0.20306111437826227,0.17563152244714836,0.17237646481094285
APD,0.007830344879171246,0.08848923595088413,0.0750431334526366,0.07185778214931395
APH,0.019075762359507142,0.13811503306847933,0.11401161709383677,0.10293039261369172
APTV,0.027193923659824166,0.16490580238373714,0.1568816502171406,0.20459264138459718
ARE,0.024875464042439822,0.15771957406244738,0.13325668957191802,0.12286663643925134
ATO,0.043396938805665926,0.2083193193289233,0.19505181424111032,0.16362509887983423
AVB,0.0016927702128228207,0.04114328879444156,0.03501499207731934,0.03628406034868041
AVGO,0.04851315787877153,0.22025702685447185,0.19459173575388006,0.17478451183096969
AVY,0.027488237052308948,0.16579576910255867,0.14812013372911764,0.13093659833636814
