,mse,rmse,mae,mape
A,0.037176206499605076,0.19281132357723463,0.17531233746819938,0.15963523071045937
AAL,0.024869822597453402,0.15770168863221917,0.13595554095310516,0.14181841265952844
AAP,0.005198046358356035,0.07209747816918449,0.0626538085195637,0.06530741342430496
AAPL,0.05617643774549807,0.23701569092677824,0.19005507592726878,0.16034726582572661
ABBV,0.009539072734601832,0.09766817667286429,0.09007330992639949,0.08776790156656904
ABT,0.0061516774534979436,0.07843263003047866,0.06637776997649032,0.06715142008453746
ACN,0.004655677314947566,0.06823252387936098,0.05934656152768943,0.058603726503289016
ADBE,0.04668418530066798,0.21606523390094015,0.17847208065914802,0.15081432420004048
ADI,0.07777174849097375,0.2788758657377396,0.2355261799259996,0.1841176456170333
ADM,0.027052471353877824,0.16447635499936708,0.1601989256181637,0.15503743458493596
ADP,0.015386115539844793,0.12404078176085796,0.10316490516958732,0.09257007902977991
ADSK,0.12224107054262631,0.3496299051034198,0.29041901405790577,0.21770103885270026
AEE,0.011914060535468035,0.10915154847947892,0.09830722385441332,0.09206768365433471
AEP,0.0031380566062363846,0.056018359546102243,0.046822694827468606,0.04585268351983087
AES,0.009222459926944497,0.09603363955898213,0.08472284694203767,0.0806868315801629
AFL,0.011524569791311773,0.10735254906760143,0.10364691086965022,0.0996903803039016
AIG,0.020731828549666802,0.14398551506893603,0.12750554772198436,0.11669223538725523
AIZ,0.023396394898326678,0.15295880131044004,0.13567812859366007,0.12546753838980892
AJG,0.03492618924169786,0.18688549767624524,0.17152994354339007,0.15252473446340303
AKAM,0.02771403202888807,0.16647531957887352,0.13302555311306474,0.1182756846452469
ALB,0.11722900009617392,0.342387207845407,0.31712715267408814,0.26752473237828883
ALGN,0.14087718008552394,0.37533608950582403,0.3245020520855455,0.24482155875697142
ALK,0.02794829160001046,0.16717742550957787,0.14578954137250816,0.14675310923519957
ALL,0.0230318011000528,0.15176231778690255,0.12353629568738579,0.10685448602361429
ALLE,0.010925112818679895,0.10452326448537615,0.08644863616001905,0.08039098316119064
AMAT,0.2956242332018503,0.5437133741245016,0.4912015640062551,0.34746055804407305
AMCR,0.00518598223565083,0.0720137642097039,0.06010289634497048,0.06031811189301037
AMD,2.301715750805678,1.51714064964514,1.3453529556783148,0.6150848606878967
AME,0.007223816611831385,0.08499303860806122,0.062314292765748104,0.060617611153145234
AMGN,0.009537019024656911,0.09765766239602969,0.07850868192488027,0.07562448321868191
AMP,0.055554400795603816,0.2356998107670089,0.19091537402916745,0.15845584795855028
AMT,0.017436075520529268,0.13204573268579817,0.11477856100378583,0.1040028509919938
AMZN,0.07498621006905433,0.2738361007410351,0.25851456445774174,0.22477947033247092
ANET,0.31518009174201594,0.5614090235666113,0.4560012267599182,0.3020757650476436
ANSS,0.020400894421961444,0.1428316996396859,0.11006179657100956,0.09705658733049931
AON,0.01350876477519365,0.11622721185330762,0.10790593886615311,0.10080066128948235
AOS,0.06498966458069963,0.25493070544895063,0.2431095921123738,0.20550928112723124
APA,0.020169870775775464,0.14202067024125561,0.11171989269415106,0.10744035460493426
APD,0.007145062913355024,0.08452847397980769,0.07573043396439993,0.07270763726026204
APH,0.03314232627737478,0.18205033995402145,0.16328815685729658,0.14072691299636025
APTV,0.006814339586731076,0.08254901323899079,0.06485951145669293,0.06745395646701328
ARE,0.04934569382250637,0.22213890659338892,0.213431803389012,0.18555548555531293
ATO,0.006323558190349444,0.07952080350668901,0.06836077934812138,0.06435856367626734
AVB,0.0016641916891778025,0.04079450562487309,0.03423051634766164,0.03648598247190975
AVGO,0.08880905485917041,0.2980084811866441,0.25103851937279803,0.19676142812252698
AVY,0.00826127144122769,0.09089153668646872,0.07453538691698591,0.07083929578567885
AWK,0.008735976906385981,0.09346644802487138,0.08326875792506473,0.08003012826993465
AXP,0.03370079176497362,0.18357775400351106,0.15363159164228926,0.13406475884080818
AZO,0.004507415890654243,0.06713729135625181,0.048985437176402094,0.05497722095311125
BA,0.06383872917403072,0.2526632723092747,0.19919710532215504,0.15797351943644425
BAC,0.22210114786272314,0.47127608454357534,0.3859350307821345,0.26284021982756883
BAX,0.02576772291145973,0.16052327840989208,0.14118309251493744,0.1291595355997298
BBY,0.13731860164196533,0.37056524613347824,0.3153726766387891,0.23046672924547187
BDX,0.016833119205980986,0.129742511174946,0.12328132895877372,0.11556396110186155
BEN,0.00786826977349493,0.08870326811056586,0.07746775848985692,0.08006960660069623
BIIB,0.011876350185200389,0.10897866848700433,0.09253725352243913,0.09001841391618758
BIO,0.08440091541671099,0.2905183564195402,0.2455595465570655,0.19381913325147176
BK,0.027896008854192977,0.16702098327513515,0.14550939766295,0.13234525199681005
BKNG,0.04726272743815143,0.21739992511073095,0.18367353881162873,0.15221864131719332
BKR,0.07623768276324105,0.2761117215245326,0.23795110128069888,0.19235699101354103
BLK,0.01018563061236627,0.10092388524212824,0.09083372077870527,0.08653609820423905
BMY,0.02208948436115221,0.14862531534416407,0.14067145253917962,0.17798600514697477
BR,0.019344370881571368,0.1390840425123291,0.13286559376713758,0.12634829301065495
BSX,0.03348259726695323,0.18298250535762492,0.1713516309292693,0.1604901159671118
BWA,0.012550742896887785,0.11203009817405225,0.09001329005333086,0.09037354916498332
BXP,0.005745604385991588,0.07579976507873615,0.061689265599582356,0.06027252117048536
C,0.06550670814031076,0.25594278294242007,0.2154113550198872,0.1767876669824221
CAG,0.013964863494688045,0.11817302354889649,0.10460198665351512,0.09621136218187525
CAH,0.00421311069564387,0.06490847938169457,0.053748626190033094,0.062165495684128574
CAT,0.06004793725352216,0.2450468062504022,0.21931656409439948,0.18351488732468607
CB,0.010659193805925527,0.10324337172877263,0.09491221274792369,0.09005475483973682
CBOE,0.03427359056843677,0.18513127928158649,0.15348574980529173,0.1294850950435509
CBRE,0.013644715281791396,0.11681059575993694,0.08823336941113047,0.08318995269106846
CCI,0.008852222756394523,0.09408625168638893,0.0819838725855544,0.07742500847457927
CCL,0.015206022126645935,0.12331270058937942,0.0983728515447795,0.09253008089639984
CDNS,0.04009843631198669,0.2002459395642935,0.1632748514172109,0.14085571195423155
CDW,0.07523905015716782,0.2742973754106441,0.22658748959313657,0.1768731536730753
CE,0.0413950236893,0.20345767050986308,0.16067225864447077,0.1348878371706704
CF,0.018716340350692483,0.1368076765049845,0.12044914055685521,0.16495677214236185
CFG,0.20078966431377407,0.4480955972934504,0.3692110979951849,0.25633048353299404
CHD,0.0034657928877680636,0.05887098510954326,0.054215970595943144,0.05666606662655393
CHRW,0.0028753571723522512,0.053622357019738054,0.04042033673991348,0.04006700033457193
CHTR,0.14307773001129587,0.3782561698258151,0.3429128941759208,0.2669163685659802
CI,0.0055980929252810825,0.07482040447151488,0.06221609856968877,0.06327292579292956
CINF,0.018731926876803244,0.13686462975072575,0.12887441605469588,0.11826457596208964
CL,0.003229927941699578,0.056832455003277646,0.05151316722108831,0.05135753817087111
CLX,0.0036287727139551217,0.060239295430434124,0.05220627089516059,0.05310329863871395
CMA,0.219441740139817,0.4684460909643894,0.39707083584095854,0.28609843510910904
CMCSA,0.03172203416188997,0.17810680549010463,0.15858395282219293,0.13673155481126748
CME,0.055471966434199806,0.23552487434281713,0.20877728463065334,0.1719295361328989
CMG,0.009626700962370886,0.0981157528757278,0.0875206338478026,0.11572038554445103
CMI,0.07482519174812274,0.27354193782329383,0.2412872474552823,0.1948954449442408
CMS,0.006687484569494271,0.0817770418240613,0.07116461089518814,0.06733651240869491
CNC,0.017616248547570285,0.1327262165043903,0.11796044933042257,0.11278686606693777
CNP,0.05147514210816576,0.22688133926827425,0.20463101302298206,0.1750868704407631
COF,0.03299678812228983,0.18165018062828847,0.14704787215207235,0.12953073672152643
COO,0.03962134755681683,0.19905111794917613,0.18503576147117695,0.16130496356306587
COP,0.012449173597385938,0.11157586476199026,0.08998909614857191,0.08910215807304199
COST,0.010513729017731104,0.10253647652289942,0.08602945996208433,0.08033198866734101
CPB,0.004454820042382151,0.06674443828801131,0.05503279066416781,0.06300676813856373
CPRT,0.08179554080805451,0.28599919721575184,0.27363150737137093,0.23789014869413178
CRM,0.005447103679034191,0.07380449633344971,0.06212029189684161,0.06419925304232639
CSCO,0.02731979059921535,0.16528699464632826,0.15101457989131964,0.1340622957394532
CSX,0.3002498456999901,0.5479505869145411,0.4320540827054501,0.274533568924912
CTAS,0.07659056227888172,0.276749999600509,0.2592315254989088,0.20953548216006496
CTLT,0.007602019015111273,0.0871895579476767,0.0695495306084405,0.08024319960300001
CTSH,0.003923017693965867,0.0626339979082117,0.05050388687440273,0.057610106312570665
CVS,0.025572880025081887,0.15991522762101765,0.14174311374131265,0.18371120360241558
CVX,0.01987645529153312,0.1409838830914127,0.12685066514718157,0.11621041183886525
D,0.006376181256553354,0.07985099408619378,0.07451707940397519,0.07154435540551579
DAL,0.011323116494084184,0.10641013341822378,0.09441422518915037,0.11165146989928544
DD,0.02461612006429977,0.15689525188577177,0.13138012253239453,0.11578672987743976
DE,0.0678876287259509,0.26055254503832986,0.21098321457671212,0.16658166681211367
DFS,0.05396749304540405,0.2323090464131865,0.19896778300329498,0.16893269554031054
DG,0.01207752916384354,0.10989781237059972,0.10397962965479914,0.12100556519558513
DGX,0.06673054371165457,0.25832255749673616,0.23409813185847145,0.19289330618024833
DHI,0.005796689871425628,0.07613599589829785,0.06518126978845393,0.06479052046317353
DHR,0.48503773433054054,0.6964465050027464,0.6636396560187628,0.3970782488957064
DIS,0.006025899555707017,0.0776266678127241,0.06252092424971911,0.0614563874883419
DLR,0.03219922229510694,0.17944141744621542,0.16312543173109484,0.14783738012020334
DLTR,0.007768875539658348,0.08814122497253114,0.06578003367276002,0.06669861906368531
DOV,0.03279989004097132,0.18110739918891033,0.16607388957870356,0.14499601873803228
DPZ,0.08509789745272171,0.29171543917441484,0.2577076645765712,0.20726850956926818
DRI,0.029547187478280612,0.17189295354458428,0.12965538042104444,0.10994537368759746
DTE,0.01763380734642587,0.13279234671631446,0.12397490322576564,0.1119659892682695
DUK,0.004225032646956607,0.06500025112995031,0.05585204702632906,0.053705157080949015
DVA,0.010621649690914068,0.10306138797296525,0.09381842564118387,0.11187231777965485
DVN,0.12734006719245056,0.35684740042832114,0.3408584762787733,0.29103891421019645
DXC,0.3377158554758206,0.5811332510498953,0.5426492587251072,0.43016585114814104
DXCM,0.05786034266955861,0.24054176907464245,0.20223728799956786,0.1694704638312502
EA,0.061728518293061134,0.24845224549812614,0.22778004268283197,0.20096158323770688
EBAY,0.08022806675614835,0.28324559441613273,0.25816670835760624,0.20683670472352303
ECL,0.007698099849231216,0.08773881609203087,0.08198351272086106,0.0791998006175909
ED,0.003964377107913855,0.06296329969048521,0.05454163119233775,0.05285743620482135
EFX,0.015343465547840407,0.12386874322378671,0.11088944159003587,0.10551500735441294
EIX,0.008923237323395445,0.09446288860391389,0.08033565328450039,0.0747320530015468
EL,0.007420280074148447,0.08614104755660014,0.06745483025848469,0.07899166695795629
EMN,0.005648599821023783,0.07515716746274957,0.066772356519232,0.06871256719085683
EMR,0.010074822086483286,0.10037341324515814,0.08093769608374721,0.07613159491795654
EOG,0.05266150943875786,0.22948095659282464,0.21170771837559185,0.1843443630033577
