,mse,rmse,mae,mape
A,0.05264483244883702,0.22944461738911423,0.21574099829621024,0.18115009918417532
AAL,0.021051585891371547,0.14509164652512407,0.122309734185304,0.14037349106122285
AAP,0.005959600906274411,0.07719845144997671,0.0633696373697877,0.06417650530355631
AAPL,0.032345978243286055,0.17984987696210986,0.14185822715909954,0.1271355797507141
ABBV,0.01900683067737232,0.13786526276539832,0.13154353218572737,0.12095094110989958
ABT,0.006475438611697378,0.08047011005148047,0.06746054608731826,0.06642516238743842
ACN,0.015435639997332648,0.1242402511158628,0.11969912334901828,0.11595612171401186
ADBE,0.043953285849571574,0.20965038957648416,0.18619306405888517,0.16257744453273748
ADI,0.07736619932982648,0.2781478012313354,0.23048070732454734,0.18611922271761272
ADM,0.05938254483071114,0.24368533979439785,0.23401891727967292,0.20118690444821868
ADP,0.017734192134683115,0.13316978686880562,0.11054457259849906,0.10088374861099848
ADSK,0.12304850811284666,0.3507827078304269,0.3001697241446814,0.2323679566005195
AEE,0.012410982235608867,0.11140458803661933,0.09906294723239609,0.09486741410491943
AEP,0.003913029289072731,0.06255421080209334,0.053366205768467394,0.053072861731739286
AES,0.02584428073924895,0.1607615648693709,0.150507455208758,0.1449719303146563
AFL,0.03334158383575901,0.18259677936852833,0.1787649837258448,0.15899013333534553
AIG,0.02245283472530509,0.14984269993998736,0.1261166354540571,0.1148931568186071
AIZ,0.03788872861414531,0.1946502725766016,0.1790003749547762,0.15565078416738737
AJG,0.06641139991869106,0.2577040937173701,0.24319057062235158,0.2065322624602108
AKAM,0.03165644041040056,0.17792256858083114,0.13680496015319477,0.12059959931025396
ALB,0.22469698062259041,0.47402213094178464,0.44974120515534005,0.33349614275650274
ALGN,0.12991564644299738,0.36043813122781193,0.33298030935888534,0.2581855226566377
ALK,0.026313531071767402,0.16221446011921195,0.13694617732856632,0.14050115048671458
ALL,0.02129064439198648,0.14591313988803914,0.12369216956002613,0.11179061175746857
ALLE,0.014155194548895798,0.11897560484778297,0.10868179273408345,0.10159116439211524
AMAT,0.3339488814042934,0.5778831035809002,0.5182482622180455,0.34768030232767966
AMCR,0.03710209435071341,0.1926190394294225,0.18748864279542973,0.17877984316225168
AMD,5.412996910714208,2.3265848170041443,1.9935627562380607,0.6474300539323881
AME,0.003939533732003525,0.06276570506258593,0.045721152437556846,0.045072844493846694
AMGN,0.012441722661834614,0.11154247021576406,0.09051993945099997,0.08469180036629062
AMP,0.06098300730919907,0.24694737761150465,0.2006116522857742,0.16377268007611964
AMT,0.026384456853382483,0.16243293032320288,0.15555030739877798,0.14661109308440576
AMZN,0.11864241283072219,0.344445079556556,0.3288033794129961,0.2592378871100816
ANET,0.20869085945950125,0.4568269469498283,0.36787341385986466,0.25967457433452107
ANSS,0.009669146504021337,0.09833181837035933,0.08208473956517821,0.07589103326688099
AON,0.025397793501242234,0.15936685195247546,0.1534878134202287,0.1426237656521136
AOS,0.0957114579437485,0.3093726845468884,0.2924189182186959,0.23619553849859043
APA,0.0982773471295745,0.31349218033241993,0.2934365011743334,0.2514443534117233
APD,0.017901269739218843,0.13379562675670248,0.12407693314722584,0.11797740436803747
APH,0.04222309685891698,0.20548259502672478,0.1855988717659949,0.16412968063159875
APTV,0.004414778216938913,0.06644379743015079,0.05065619086269586,0.052040648489180136
ARE,0.08977183784133974,0.29961948842046265,0.2862519861283319,0.23707499759127307
ATO,0.00822937863528216,0.09071592272188031,0.08201538388075111,0.07917346683385443
