,mse,rmse,mae,mape
A,0.06462957718372805,0.25422347882075735,0.21044527487331022,0.16662611787573528
AAL,0.04727148635834491,0.21742006889508822,0.2061837531447084,0.1842032080627744
AAP,0.04780098956004931,0.21863437415019923,0.17850159191317633,0.27943696172386984
AAPL,0.09039985893431841,0.3006656929786277,0.26513010797369363,0.20485378561567827
ABBV,0.045241043656832666,0.2126994209132518,0.13738008807581054,0.11028147780947054
ABT,0.025568793693508295,0.159902450555044,0.1263838974106522,0.1131927512462109
ACN,0.011393862641512193,0.10674203783660959,0.0800762043677446,0.07287622379264953
ADBE,0.096261587525195,0.3102605155755321,0.25483149519437637,0.1919612318679397
ADI,0.07250468353595135,0.2692669373241939,0.2541541757959302,0.20234453980995148
ADM,0.001349368725623786,0.03673375458109048,0.032673632098973816,0.035008972363762415
ADP,0.033828476895985296,0.1839251937500279,0.17067319671997672,0.1453915851483694
ADSK,0.17863227706660734,0.42264911814246975,0.36681819322426734,0.2593042691107142
AEE,0.022434099686620693,0.14978017120640733,0.13089765307517418,0.11526399988763218
AEP,0.010008287585986535,0.1000414293479783,0.08275110706640527,0.0768709538733004
AES,0.003676751404101234,0.0606362218818194,0.056875397392346254,0.06494304233643565
AFL,0.008594886599514804,0.09270861124790299,0.06761205340271761,0.06152737896431283
AIG,0.004303716232119609,0.06560271512765008,0.05659642998438524,0.05559599619902586
AIZ,0.015500835887848754,0.12450235294101375,0.1142332213009362,0.10430895233331654
AJG,0.026100589978783183,0.16155677014221095,0.1434075826864401,0.12468763207405933
AKAM,0.015619596976313894,0.12497838603660193,0.11625442440094987,0.14809135440819435
ALB,0.13579481049725267,0.36850347419970503,0.31479698278751017,0.22910861720430992
ALGN,0.42178910342296355,0.6494529262563712,0.49037343035232117,0.2813775043953684
ALK,0.056946537024482644,0.2386347355782109,0.21889615264705156,0.18687818366294134
ALL,0.06326993889414302,0.25153516432925044,0.22529770165589375,0.17782740313660333
ALLE,0.01849936924125836,0.13601238635234056,0.11670558465468822,0.10594158937725719
AMAT,0.21282073603599103,0.46132497876875367,0.39791021882492167,0.2699908497469143
AMCR,0.005500140210397627,0.07416293016324009,0.06419082774195634,0.06357026398721188
AMD,0.5213358947984427,0.7220359373316835,0.6927743027523755,0.42290848756373733
AME,0.0607360125295661,0.24644677423242142,0.2111380682054839,0.16989846263966463
AMGN,0.0061619818503063535,0.07849829202158702,0.06621715592661588,0.06817014676219672
AMP,0.10349373070743842,0.32170441511959147,0.29642162536651556,0.24382403066002561
AMT,0.02716020008083603,0.16480351962514644,0.13883483727975482,0.12148805869158147
AMZN,0.02975461636998518,0.17249526477554444,0.14476361447886135,0.12607303575726678
ANET,0.5972879381381789,0.7728440580985138,0.6630920172956379,0.3687614274431498
ANSS,0.06457984098615077,0.25412564015886074,0.2053690049423731,0.16303751202261596
AON,0.033106628712325344,0.18195227042366177,0.14184065426348377,0.1160800771160145
AOS,0.018068917629406024,0.134420674114535,0.10759743687009986,0.09654630622673402
APA,0.029505481512233804,0.17177159693102292,0.15437064645911264,0.21080525039394218
APD,0.004763365193503058,0.06901713695527407,0.05321222475724937,0.05074768573407541
APH,0.031642175985252395,0.1778824780163926,0.14929162189761772,0.12780091667711563
APTV,0.07267790510362897,0.2695883994233227,0.2230086316790103,0.1741527973667503
ARE,0.00911742709675658,0.09548521925804318,0.08122032033742858,0.07565588946308696
ATO,0.01556573269325103,0.12476270553835801,0.10564597055226888,0.09546652920748142
AVB,0.00577728520016332,0.07600845479394591,0.06920210435697602,0.06645374017633152
AVGO,0.11299201194145253,0.33614284454893956,0.2982049634574584,0.2202041339486898
AVY,0.03435758098940995,0.1853579806466664,0.14554084128958392,0.12252398874600386
AWK,0.0073810558048846946,0.08591307121087392,0.0655902649318148,0.06103735905282058
AXP,0.062219660840154685,0.2494386915459482,0.23163389255371927,0.19568304230059147
AZO,0.034608111269939235,0.18603255432837348,0.15026016590767852,0.20656596433556554
BA,0.2603257028505302,0.5102212293216838,0.4377244139032698,0.29936626585630527
BAC,0.1648819421933794,0.40605657511408355,0.39685410736684873,0.3180224120945643
BAX,0.043631530573612146,0.20888161856327173,0.17353117279372066,0.14380331473486954
BBY,0.14336317433780088,0.3786332979781373,0.34591878441782414,0.25164053296209715
BDX,0.010939249988196467,0.10459086952596038,0.0838249162933681,0.07645031278369822
BEN,0.03399063405687225,0.18436549041746464,0.17732276144785422,0.15834109932921836
BIIB,0.009075403499537846,0.09526491221608219,0.08230833903713854,0.09627603197028563
BIO,0.08955044342924905,0.2992498010513107,0.2767441225799136,0.22041657155457217
BK,0.03143588656399645,0.17730168234959434,0.16608209477117036,0.15434942198195342
BKNG,0.04236275278787716,0.20582213872146302,0.18260257895298848,0.1555572199447768
BKR,0.014256879870240395,0.11940217699121065,0.09978189042718238,0.10004314110472175
BLK,0.024727080800345826,0.1572484683561205,0.1279992456295791,0.11000536471175404
BMY,0.006493455787445548,0.08058198177908972,0.058225193815493397,0.05781955773944022
