,mse,rmse,mae,mape
A,0.006078091046245793,0.07796211288982484,0.0646563137914474,0.07444998847554304
AAL,0.024667415116911503,0.15705863591955554,0.14305307605604967,0.20301516672635633
AAP,0.019595045214717326,0.13998230321979035,0.10438977811590135,0.09507016132221185
AAPL,0.02082105184591214,0.14429501670505512,0.1192821069228765,0.15176716182583566
ABBV,0.006181802767576727,0.07862444128626116,0.0652097891641375,0.07084832239901857
ABT,0.011089919548005837,0.10530868695414371,0.08879948659819957,0.10403664258535691
ACN,0.02027936027068097,0.14240561881709923,0.12603608869718644,0.11365897831218234
ADBE,0.0223447025884468,0.14948144563271656,0.13328198018802564,0.11928136644882952
ADI,0.006406698380000483,0.08004185392655822,0.06529930591065135,0.07926078524331694
ADM,0.03092180621325096,0.17584597297990923,0.1457535878373468,0.20620689117131027
ADP,0.0017452342710028348,0.041776001137050385,0.035475164260678614,0.03741301479029837
ADSK,0.01295989398774328,0.11384153015373291,0.09400100863855437,0.11960076659754752
AEE,0.014096295360906442,0.1187278205009527,0.10018051072057818,0.0911933378544039
AEP,0.010190704168922555,0.10094901767190484,0.07750270880082621,0.07030539541671148
AES,0.027196984095246894,0.16491508146693828,0.14031032536798785,0.18753001415918064
AFL,0.002864166945813813,0.05351791238280706,0.04419546203477714,0.045563758698055914
AIG,0.006517451064725453,0.0807307318480729,0.06989737532383138,0.07002942890243656
AIZ,0.06871563061268765,0.26213666399931096,0.24648164038064005,0.20435488729258924
AJG,0.007600339827242042,0.08717992789192958,0.06888120928897794,0.08061488428012378
AKAM,0.044911877435730774,0.2119242256933614,0.16684030730228913,0.24864558362861505
ALB,0.01558116017692582,0.12482451753131601,0.10249406619471021,0.1182240148863507
ALGN,0.02584735800843928,0.16077113549527253,0.13635407128485208,0.12249661140535774
ALK,0.03255811928118245,0.18043868565577187,0.1566739808601711,0.13638895398448334
ALL,0.006925614053691731,0.0832202742947398,0.07248542657466182,0.08370209539141373
ALLE,0.0035390303078847523,0.05948974960348003,0.050196612006052695,0.049203156740823296
AMAT,0.022589455128646574,0.15029788797134366,0.1336762399338505,0.19544412570905573
AMCR,0.0075840421012894075,0.08708640595000695,0.07086949605235353,0.07767059832939074
AMD,0.03551561460573061,0.18845586911988338,0.15650441716715274,0.21981685475842017
AME,0.005549358467686477,0.07449401632135616,0.06376111954813905,0.070042316666537
AMGN,0.002476279426511043,0.049762228914218096,0.04015344740047829,0.04434342390164738
AMP,0.03492298007964785,0.18687691157456518,0.1537367502133986,0.2130085937445755
AMT,0.0036114484734211683,0.060095328216269596,0.04917329905427348,0.048781061206819534
AMZN,0.18401093062706317,0.42896495267919404,0.3921972772200807,0.2914726200301651
ANET,0.014857422927371576,0.12189102890439303,0.09501300389077172,0.09629681267347329
ANSS,0.002985630456968362,0.054640922914683296,0.04673817962137084,0.046375210616461306
AON,0.0029247622618675524,0.05408107119748602,0.04795142473421982,0.05125595373641552
AOS,0.015909083979443787,0.126131217307389,0.10929145047412915,0.10329426416406846
APA,0.0584621075188462,0.241789386696038,0.22342942823688342,0.3573433493547832
APD,0.006611483432944918,0.08131102897482553,0.06655727658689228,0.07785327590693315
APH,0.0053068970374695774,0.07284845253997903,0.0554652727102281,0.06462322182274081
APTV,0.011734287398803554,0.10832491587258933,0.0875490778573931,0.1065530711727432
ARE,0.004911447617912348,0.07008172099707846,0.046788720126221504,0.056386427821570176
ATO,0.04772968812241281,0.21847125239356507,0.17808696987217787,0.14537696232828165
AVB,0.0048539392309855005,0.06967021767574363,0.059721291592348756,0.05856173195634262
AVGO,0.00963996899165804,0.09818334375879668,0.07488617911080704,0.07636688711640782
AVY,0.034464919935504754,0.1856472998335951,0.1681154623837263,0.1570976669526125
AWK,0.036066811553935076,0.18991264190130966,0.14688008340323877,0.12166242053901935
AXP,0.02489204165754414,0.15777211939231894,0.11884681625790479,0.15767507066755576
AZO,0.011517992629006145,0.10732191122509022,0.09493644825270561,0.08778957772176504
BA,0.009440139873035238,0.09716038221947894,0.07442671619750504,0.08901138002771038
BAC,0.01307071458463895,0.11432722591158656,0.09915959460496107,0.11051780143492401
BAX,0.006805180205341809,0.08249351614122051,0.06176058823001073,0.05847772930229171
BBY,0.014322054619707151,0.11967478690061308,0.10282256581839412,0.13384744362432766
BDX,0.004840786414896748,0.06957576025381791,0.054252755272225305,0.051949817573261364
BEN,0.0551396668035772,0.2348183698171359,0.2132021405321285,0.3049176840529558
BIIB,0.06544281419446353,0.2558179317297041,0.23552012472099032,0.3991204923220006
BIO,0.002901931841717509,0.053869581785247866,0.04197187764616723,0.04391999224290524
BK,0.0057051477061188524,0.07553242817571042,0.061418211043943,0.06905389035693817
BKNG,0.007463068308565283,0.08638905201798017,0.07289015246710363,0.07306751831687702
BKR,0.05072429803405539,0.22522055419977857,0.1985744217275995,0.2947370995493313
BLK,0.008610049667706657,0.09279035331168137,0.07476303443244159,0.0874432700995953
BMY,0.0025196597061109033,0.050196212069347455,0.04220264522243714,0.04374782899013208
BR,0.00626741663375322,0.0791670173352086,0.061041440271427765,0.0573805473885634
BSX,0.006183326779179938,0.0786341324055905,0.05001318677812375,0.0473827967105281
BWA,0.10373897716340894,0.32208535695279433,0.29150697012576376,0.48910535614504935
BXP,0.007344148465931525,0.08569800736266582,0.07707764805121994,0.09132660919753588
C,0.01834991002866056,0.13546183975075993,0.10577413786002787,0.12968458671637603
CAG,0.030254971703407418,0.17393956336442673,0.16569612608134662,0.14822927126079183
CAH,0.00385908117983984,0.06212150336107329,0.04951688729049362,0.0554233696156139
CAT,0.01509310255983872,0.12285398878277709,0.1054898745338841,0.13344593712572542
CB,0.0046393539410966595,0.06811280306298266,0.05809934569369735,0.056538831813008304
CBOE,0.018802316870839626,0.13712154050636838,0.12461570874368287,0.11311039079182589
CBRE,0.026975094036741133,0.16424096333357624,0.12573742293930415,0.16953371391475483
CCI,0.0020494763600695026,0.04527114268570546,0.03799175088044162,0.03733185707025592
CCL,0.012288244256894017,0.11085235341161692,0.101796542729142,0.09616893933305398
CDNS,0.021858670043395055,0.14784677894156184,0.13117635283157283,0.11951120340904543
CDW,0.011942213005604857,0.10928043285787652,0.09284637037430324,0.08735760670661888
CE,0.010322980244517901,0.10160206811142135,0.08597889820063156,0.08590698838055931
CF,0.08383892322975994,0.2895495177508675,0.23721660158913088,0.42855618484070007
CFG,0.011085710069651302,0.10528869867963657,0.08678847269207202,0.10207057705869209
CHD,0.004633501179379435,0.0680698257628109,0.05442252503499576,0.051468484899224835
CHRW,0.0028692608301530975,0.05356548170373433,0.04610277737368943,0.05108489813637728
CHTR,0.004355702024467513,0.06599774257099641,0.05073241868312248,0.052349973039400005
CI,0.010917663409935304,0.10448762323804338,0.08609369287814234,0.08340523573926334
CINF,0.032012684231995686,0.1789208881936251,0.15013010623138384,0.12894870753338009
CL,0.0012552032466280443,0.03542884766158849,0.02869223493459633,0.03041196712977873
CLX,0.021586124492691282,0.14692217154905954,0.1303985799023135,0.11420337972299635
CMA,0.016301916682648195,0.1276789594359548,0.10188220514128542,0.1271177252361308
CMCSA,0.0029691442451368153,0.05448985451565103,0.046045128780797924,0.0454703540365888
CME,0.0016112450100164298,0.04014031651614658,0.034126124046212514,0.03500335283628235
CMG,0.040952033470697584,0.20236608774865808,0.1747413944540339,0.23827945445543885
CMI,0.04370843317902133,0.20906561931370096,0.18115504130560245,0.256657686784072
CMS,0.01632158513932421,0.12775595931041422,0.10092129929844515,0.09032962399420208
CNC,0.013148063557436118,0.11466500581012551,0.10544925322317636,0.127856650486085
CNP,0.0069929342078255425,0.08362376580748766,0.07512990737267468,0.08260959465763507
COF,0.012274983960922674,0.11079252664743536,0.09103193735734624,0.10859286230326622
COO,0.030328978783022705,0.1741521713416824,0.15051674272107854,0.1987359536891794
COP,0.06442435910965995,0.25381954044095967,0.22214736511275424,0.347626331032266
COST,0.0029851904327885346,0.05463689625874199,0.04280619023512309,0.04262362810008759
CPB,0.049846307029566155,0.22326286531702078,0.1871217368936615,0.15513858650120668
CPRT,0.00574698070703359,0.07580884319809655,0.05620873842321524,0.05469650659855088
CRM,0.009029561737284676,0.09502400611048072,0.08142696371935938,0.08125294192559288
CSCO,0.0034950529105757626,0.05911897250947248,0.04324423186818839,0.04919039534237984
CSX,0.039480310357479606,0.19869652829750098,0.17996292390178875,0.25322840843454525
CTAS,0.006134576507230498,0.07832353737689902,0.06905628519264127,0.0662901199069281
CTLT,0.016897586647480266,0.12999071754352412,0.10887336315665944,0.1350155934659941
CTSH,0.003943422872755634,0.0627966788353941,0.051362693675202124,0.05460112384030607
CVS,0.002555689591998698,0.05055382865816098,0.04077274121876613,0.042039611734506606
CVX,0.018200249028011872,0.1349082985883814,0.11692428231477772,0.14829634185015533
D,0.0012307991351713668,0.03508274697299752,0.02803899901540299,0.028383447146953372
DAL,0.006020910348898935,0.07759452525081222,0.06593903985749605,0.06596063140905378
DD,0.0050349364645436955,0.07095728619770979,0.06410917123881935,0.06768472967800786
DE,0.00916206794990056,0.09571869174774883,0.09039910445278632,0.10468010706283179
DFS,0.009275842104025775,0.09631117330832273,0.07267218165474619,0.08669681259927839
DG,0.006589380989494261,0.081175002245114,0.06818538240699508,0.06788262417811794
DGX,0.003974224048923741,0.06304144707193626,0.05060363787476263,0.05909074609163634
DHI,0.014440334957484612,0.12016794480011969,0.10442265546510371,0.09953859364591881
DHR,0.0068534058781556445,0.08278529989168153,0.06979261147829155,0.06610161100292342
DIS,0.006101572380887084,0.07811256224761215,0.06846840816057158,0.07279776569138202
DLR,0.05421149492655259,0.23283362069630878,0.18206229985498468,0.1454856718795799
DLTR,0.005586677597238684,0.07474408068361456,0.051121569468761514,0.06159300822207739
DOV,0.01447843393907921,0.12032636427266973,0.1096258371102739,0.13703279718275851
DPZ,0.017110606334749527,0.13080751635418175,0.10246228260787472,0.09376765724204145
DRI,0.009453433559857494,0.0972287691985119,0.08550780120509094,0.08148813028578865
DTE,0.005819438132813985,0.07628524190702934,0.061259007608064554,0.05831910354392443
DUK,0.0022547805733571743,0.047484529831906035,0.039901141850023476,0.04174209032970624
DVA,0.011631382071401285,0.10784888535075958,0.08784976268808106,0.1057293127121218
DVN,0.15718906752158035,0.3964707650276125,0.35354650496136014,0.7918037069333566
DXC,0.016665388859575452,0.1290944958531364,0.08433540177502333,0.07612692265113415
DXCM,0.05613775982832313,0.23693408329812563,0.19513950203716046,0.16862905190352967
EA,0.025873590766070462,0.16085269897042592,0.14530438011770644,0.1330656567972209
EBAY,0.009704363335176366,0.09851072700562293,0.08163370747474903,0.07858278642292174
ECL,0.0022454696821672883,0.047386387097639,0.03736446571122871,0.03905373953034162
ED,0.022553324519124212,0.15017764320671773,0.12506584236323523,0.10847567633851843
EFX,0.018827638503785087,0.1372138422455442,0.11824743715086874,0.10728620997405386
EIX,0.006875387527843126,0.08291795660677563,0.061081287746083734,0.058447095821023545
EL,0.004350530282732738,0.06595854973187887,0.05590751007342657,0.05564616309307736
EMN,0.00526645925230576,0.07257037448095303,0.054336806264886114,0.0625885279619956
EMR,0.015667969183062735,0.12517175872800834,0.11060464827696947,0.1412116641048039
EOG,0.0258677454074115,0.16083452803242065,0.14147374879477956,0.1915844664730108
EQIX,0.06644717166960924,0.2577734890744377,0.2344417853821516,0.19917290155088735
EQR,0.00278538447177871,0.0527767417692558,0.04533849857168704,0.04676066987559872
