,mse,rmse,mae,mape
A,0.0037975651883001764,0.06162438793448724,0.0500553268306738,0.05607550652234731
AAL,0.023440416962690294,0.15310263538780217,0.1393101685569416,0.18601006200758446
AAP,0.011431852210043196,0.10691984011418645,0.08270482092156145,0.07971809452092456
AAPL,0.007050420063073776,0.08396677952067577,0.06962295751505115,0.08140683860993121
ABBV,0.006169499432413501,0.07854616115644036,0.06975992573980234,0.07919794431598852
ABT,0.006261876566137756,0.07913201985377194,0.06359748659189517,0.06764272887844976
ACN,0.02101474945231634,0.14496464897455635,0.13149825644442661,0.11679068609341456
ADBE,0.01756820136506918,0.13254509181810234,0.11069239779288478,0.10179052966152931
ADI,0.010633900858282839,0.10312080710643629,0.08718381494085237,0.08407876574995322
ADM,0.02531278937817439,0.1590999351922382,0.117994570376804,0.16481469125311582
ADP,0.0014741478546536975,0.03839463314909647,0.029456041992609185,0.031702792090809284
ADSK,0.013742702844676435,0.11722927469142012,0.09447100507234826,0.12061246314093846
AEE,0.004135713784787238,0.06430951550732783,0.0517733929978887,0.05971712480211279
AEP,0.0033932631638488057,0.0582517224110052,0.05040093091932455,0.05705156910779417
AES,0.021748073955771437,0.14747228199146928,0.11499515488079703,0.15939559781033585
AFL,0.0025680016184379513,0.05067545380593993,0.04413690387588983,0.04373032943851827
AIG,0.013734115871550512,0.11719264427237108,0.10528848661372771,0.09784016368887628
AIZ,0.028706580490520058,0.16943016405150546,0.1401345792107164,0.12338128978310166
AJG,0.006694473395388228,0.08181976164343323,0.06384326379136031,0.07302873071087193
AKAM,0.02264321385103053,0.15047662227412778,0.14001180430326593,0.16248475176588043
ALB,0.008942779615418934,0.09456627102418141,0.0782062150842065,0.09571184013558416
ALGN,0.0073987320696529855,0.08601588265926814,0.07139950408886014,0.07162824906586357
ALK,0.03336271871388169,0.1826546432858516,0.15302254229498455,0.1388102038802789
ALL,0.009115050213803863,0.09547277210704559,0.08234255267670748,0.09497925583311104
ALLE,0.011812643225436235,0.10868598449402865,0.0996589028649531,0.09339641682739117
AMAT,0.058699374810530315,0.24227953857172982,0.22489535406759445,0.3255575003018557
AMCR,0.0058152931898282235,0.07625806967022063,0.05656413318022295,0.06710984583919802
AMD,0.04016112959889197,0.20040241914431065,0.17584839831391247,0.2778005347351964
AME,0.00482397582177465,0.06945484735981104,0.06249541603672461,0.06417563550414453
AMGN,0.0020358566140415727,0.045120467795021504,0.035051331036033924,0.03791714209025848
AMP,0.0252015264874409,0.15874988657457648,0.11977795759823902,0.16187295428353965
AMT,0.002595763105673141,0.05094863202945827,0.040426921134706355,0.04373965672309664
AMZN,0.289008626387654,0.5375952254137438,0.47801889735814934,0.3342826713123177
ANET,0.016514839886056523,0.12851007698253286,0.09520703654876683,0.09199718864100191
ANSS,0.006570763028500893,0.0810602432052908,0.07158751821829311,0.06802616614574714
AON,0.002103015498557958,0.04585864693335334,0.039838095042487,0.04248157320281217
AOS,0.042217080732039974,0.20546795548707827,0.19080205401612213,0.16915819247961336
APA,0.055258276624291086,0.23507079066589937,0.20049992145753112,0.3121244112360724
APD,0.004970511002407046,0.07050185105660026,0.056306381323664986,0.06568529667171047
APH,0.003254037500756336,0.05704417148803492,0.047361214671576696,0.0510833866964511
APTV,0.014578169300215578,0.12074008986337378,0.10911107447387412,0.10993423768704944
ARE,0.00433447684297171,0.06583674386671709,0.04152272121148996,0.0485782642467105
ATO,0.013505802401025769,0.11621446726215187,0.08586677287941392,0.07906588974134171
AVB,0.0025292124604712543,0.05029127618654407,0.040380891782250024,0.04067928516809703
AVGO,0.038511226616170936,0.19624277468526308,0.18512213923657617,0.17982370285979096
AVY,0.030365768162954918,0.17425776356580192,0.1580891257344829,0.13669051244342212
AWK,0.008059439503569566,0.08977438110936531,0.06819343943546054,0.06523276696045226
AXP,0.028219388472441532,0.16798627465492985,0.14143677389131745,0.19742138468892698
AZO,0.028147872974834266,0.1677732784886624,0.15752047313137504,0.14277577909410438
BA,0.005203554305436902,0.072135665973476,0.06209002228705473,0.06961500950007457
BAC,0.008193488750184169,0.09051789187881128,0.06267644174751659,0.07688028460474129
BAX,0.002411810856991237,0.04911019096879218,0.03930801797971178,0.043190473478901606
BBY,0.013703822068310327,0.11706332503525742,0.09476126088705582,0.1161488347726563
BDX,0.0017979016249741492,0.04240167007293639,0.03180272409231504,0.03167419767809398
BEN,0.04819770147940361,0.21953974920137723,0.1847885960982691,0.276875171686732
