,mse,rmse,mae,mape
A,0.006134740062702198,0.07832458147160569,0.06504969162850481,0.07511326308139574
AAL,0.027372987120432735,0.16544783806515193,0.15542884152436487,0.21639689198633566
AAP,0.02013017487427418,0.1418808474540316,0.10552525266868353,0.0944886587184566
AAPL,0.019227791216709707,0.13866431125819545,0.11296524914091069,0.14307784081742694
ABBV,0.006433268952251833,0.08020766143113657,0.06610912626345485,0.06982939203561733
ABT,0.009645172332841952,0.0982098382690958,0.08223187189908224,0.09558942847089903
ACN,0.019804585005483235,0.14072876395919648,0.12468380393221724,0.11328799733204839
ADBE,0.021125983535399327,0.14534780196273808,0.1282310645341497,0.11446355510211648
ADI,0.00598414753571812,0.07735727202867304,0.06222863622030561,0.07127251552274116
ADM,0.028346162469293987,0.16836318620557758,0.13800999033719213,0.1944388810899801
ADP,0.0018227704501122565,0.042693915844207314,0.035942348210655284,0.0380953280633271
ADSK,0.015143506435857218,0.12305895512256398,0.10322423812207303,0.13128793198519803
AEE,0.012293809260423061,0.11087745154188502,0.09276036127593307,0.0857832725518165
AEP,0.008570020417980467,0.09257440476708703,0.06933209478875321,0.06450037702107848
AES,0.02453453131713073,0.1566350258311682,0.13196015633943833,0.17631111969723381
AFL,0.0026189338664156982,0.05117552018705524,0.04226079411817368,0.04392309449493291
AIG,0.0069968801298079175,0.0836473557849136,0.071928601025123,0.07106162499553574
AIZ,0.06868224982062833,0.26207298567503734,0.24508711195436197,0.20361680043339883
AJG,0.007325025777179985,0.08558636443487938,0.06757771624041573,0.07887713320977052
AKAM,0.04018071752691752,0.20045128467265438,0.15607595666409024,0.231753678725612
ALB,0.012461193531855475,0.11162971616848032,0.09208490300348045,0.10820412774190266
ALGN,0.024789696459003138,0.1574474403062912,0.13368130204063547,0.11908574424742784
ALK,0.03198813717854516,0.17885227753245178,0.1558700068892042,0.1358390819258054
ALL,0.008054816709413382,0.0897486306826649,0.07979678243842883,0.09194969134332978
ALLE,0.0034266032721474615,0.05853719562933863,0.04892215995067297,0.04806360421398002
AMAT,0.028651298899399134,0.1692669456787093,0.15525083557341074,0.22562317681825553
AMCR,0.006961896493566382,0.08343797992261306,0.06695961874424096,0.07406988813019391
AMD,0.03422245695853658,0.18499312678728522,0.16150880785079363,0.24078277166686426
AME,0.004967208515140088,0.0704784258843803,0.06017437933763953,0.06577504218320034
AMGN,0.002352606536523759,0.0485036754949948,0.038984838653191585,0.043034915740735695
AMP,0.03548882857959518,0.18838478860989594,0.1545232868806891,0.2135134537405176
AMT,0.00309637812538294,0.05564510872828752,0.045465456936621435,0.04545951747302809
AMZN,0.17842854672509895,0.4224080334523705,0.3839558678783602,0.28838258299653285
ANET,0.014417888456550275,0.1200745121020705,0.09318955727959562,0.09448702909050784
ANSS,0.0030216307716158515,0.054969362117600125,0.04645399575265057,0.04600233576229991
AON,0.0028218306656378612,0.053120906107086134,0.04671655121364333,0.049647515517816876
AOS,0.017327926968372792,0.13163558397474748,0.11530933126229753,0.10763357082475199
APA,0.06284327556269849,0.25068561100050896,0.232666951051252,0.3714300398441903
APD,0.007747752113248803,0.08802131624356002,0.07439332714144933,0.08673594903860693
APH,0.005310610590818051,0.07287393629287532,0.05559115683961576,0.06477677055016534
APTV,0.00985598607754319,0.09927731904893075,0.0808386851181249,0.09720876149349299
ARE,0.005155454349452871,0.07180149266869645,0.049909508631869624,0.05993977270054872
ATO,0.04464213911807049,0.21128686451852724,0.16932337104241693,0.13892847053759932
AVB,0.004404356201513947,0.06636532378820996,0.05653520611098821,0.05560452005938894
AVGO,0.012598671336348994,0.1122438031088977,0.0863744320490797,0.08123511477913614
AVY,0.03913336629119395,0.1978215516347851,0.18135256818325288,0.1655868585529904
AWK,0.031594825525179615,0.17774933340291213,0.13614345908736936,0.11409569697243024
AXP,0.02381620837911252,0.1543250089230923,0.114100728274633,0.1522427989837552
AZO,0.012190126866959888,0.11040890755260596,0.09673823018814733,0.08952400772015864
BA,0.009894292842635351,0.09947006003132476,0.07745454212673579,0.0927916038293355
BAC,0.012497866317699259,0.1117938563504241,0.09660194701497421,0.10734514685242418
BAX,0.006035717271120372,0.0776898788203481,0.057378305212275875,0.05480159331246334
BBY,0.01643469768615539,0.12819788487395334,0.1111886149890854,0.1445034175015536
BDX,0.0037605070502501206,0.06132297326655094,0.04761934769262085,0.0459997030465803
BEN,0.055027143283287505,0.23457865052746701,0.2119029692063583,0.30317886453284676
BIIB,0.06455779266582422,0.25408225570831233,0.23224391322165122,0.3920721576858025
BIO,0.0033372705368932888,0.05776911403936613,0.04709410164160774,0.048845278333092323
BK,0.005386930540274573,0.07339571200195943,0.06109500180425327,0.06771031529180738
BKNG,0.00696084827129499,0.08343169824050684,0.07054160476186364,0.07093192958719424
BKR,0.04818931496213651,0.21952064814530892,0.19066604180653632,0.2826260346615936
BLK,0.00910366736125762,0.09541314040140184,0.07815315779865434,0.09123050162626554
BMY,0.0025513771051738285,0.050511158224434215,0.042001867452024944,0.043293384764553244
BR,0.005201334755687333,0.07212027978098347,0.05584352792597359,0.05305817637714478
BSX,0.004895452757676875,0.06996751215869317,0.04433502329671434,0.04262368770847173
BWA,0.09942669408835705,0.3153199868203046,0.28186173019381466,0.46975908546097495
BXP,0.008269801850246023,0.090938450889852,0.08322885046042247,0.09840997379467026
C,0.0170091931662675,0.13041929752251966,0.1005543442746976,0.12302768394859069
CAG,0.03246205223843049,0.1801722848787529,0.17090069003190783,0.15278726572531867
CAH,0.003400391072314825,0.058312872269464015,0.04680836103971851,0.052204146669855005
CAT,0.013953303608512942,0.11812410257230715,0.09984737147085054,0.12633397182061656
CB,0.003726130267534942,0.06104203688881083,0.05311624500460208,0.05260820968484681
CBOE,0.016158985130480204,0.1271179968788063,0.11346038381028636,0.10617246450373952
CBRE,0.02358884697744035,0.153586610671114,0.11584054936008219,0.15584087935150362
CCI,0.0015648806338667766,0.039558572191963355,0.03391517132720468,0.03403792957291168
CCL,0.01320459003638323,0.1149112267638947,0.10475187079101969,0.09891570152548328
CDNS,0.022440586261264845,0.149801823290856,0.13361150130802169,0.11974045552339539
CDW,0.010918542084876734,0.10449182783776315,0.08809661623178333,0.08322514209953519
