,mse,rmse,mae,mape
A,0.003635392478820025,0.06029421596488361,0.05099509591410517,0.05655915665767218
AAL,0.02084572844784834,0.14438049884886928,0.13035042705436536,0.17459739394530113
AAP,0.012756032399054143,0.11294260665955139,0.08640980277423173,0.08240851884437152
AAPL,0.007715651431700551,0.08783878090969018,0.07298699038655315,0.08623888014722615
ABBV,0.006249598549647998,0.07905440246847735,0.06708714182439442,0.07196233922757776
ABT,0.007021480723540519,0.08379427619796306,0.06922547006565202,0.07384493297251109
ACN,0.023399389879301943,0.1529685911528963,0.14002206428494995,0.12436720219875952
ADBE,0.01908597541565406,0.13815200112793902,0.11621119785591837,0.10674825308368656
ADI,0.01190623364613654,0.10911568927581652,0.09299102169159576,0.0896659353367647
ADM,0.02259492529204044,0.15031608460853563,0.10971743544848397,0.15410893165773057
ADP,0.0015488395022335809,0.03935529827397553,0.03195633708640722,0.034045688520643304
ADSK,0.013339794015708555,0.11549802602516007,0.09543032607542938,0.12087268637878942
AEE,0.0035774601387085886,0.05981187289082819,0.049385907303767115,0.05596489314025854
AEP,0.002306465628733549,0.04802567676497176,0.040631578730570786,0.04548103913827338
AES,0.018914405420508703,0.13752965287714755,0.11299535980437216,0.15433602477916575
AFL,0.0032165576512797086,0.056714704012978054,0.04801282501623583,0.0476457303083762
AIG,0.016088337488881495,0.1268398103470732,0.11441254546323916,0.10637840267150604
AIZ,0.035434658771902695,0.1882409593364385,0.15607528972249024,0.13645985367466987
AJG,0.006346967640282486,0.07966785826343323,0.0634568344512573,0.07162805429662138
AKAM,0.02313751485173545,0.15211020627076755,0.1404835591406671,0.16456666337947898
ALB,0.007528921560476306,0.08676935841918106,0.0701774586951567,0.08344397113835884
ALGN,0.009794311864678513,0.09896621577426568,0.08192638307090398,0.08130061029790794
ALK,0.034046282386117455,0.184516347205654,0.15459646852113942,0.13958946887134818
ALL,0.007973961640686365,0.08929704161217417,0.07722267356117168,0.08900564458121167
ALLE,0.013321181445743567,0.11541742262649762,0.10601203849465536,0.09915668290657825
AMAT,0.05470231345504728,0.23388525702798643,0.21835844053877218,0.31606070135566233
