,mse,rmse,mae,mape
A,0.0037084544072058046,0.060897080448949314,0.04992332694743777,0.05587217694914253
AAL,0.022077373308781463,0.14858456618633534,0.13585857004626392,0.18197099606072917
AAP,0.012300948440682287,0.11090964088248725,0.08524277347537972,0.08137791736616222
AAPL,0.007485601368464537,0.08651936990330279,0.07014097038518041,0.08392845753968382
ABBV,0.006403032164798662,0.0800189487858886,0.06834032224604752,0.07337747361218536
ABT,0.00681981931195675,0.08258219730642162,0.06598533045456843,0.07100732045385046
ACN,0.02160718003545806,0.14699380951406785,0.13432559217080461,0.11902535577015062
ADBE,0.01762537013099597,0.1327605744601761,0.11107696062989557,0.10179873927771242
ADI,0.010529715473662096,0.10261440188229962,0.08575982934009763,0.0826489919777455
ADM,0.02315556244262533,0.15216951876977639,0.11351004855509039,0.15904832582940837
ADP,0.0014125626543059354,0.03758407447717631,0.02947735593876429,0.031656989988889654
ADSK,0.0137903747026579,0.11743242611245797,0.09661865035999874,0.12290839197252452
AEE,0.003883785487754213,0.06232002477337612,0.051768972893724244,0.05848827948226625
AEP,0.002687686836322587,0.05184290536151101,0.04504801056163457,0.050219889208415865
AES,0.01913676619853657,0.1383357010989447,0.11421288445568029,0.15599539178285138
AFL,0.002361216571661696,0.048592350958373026,0.04179420276455342,0.041986901342609226
AIG,0.014515296937171273,0.12047944611912553,0.10743574514991491,0.09974965275504426
AIZ,0.035119536090226715,0.1874020706668598,0.15827504475219734,0.13872646455527976
AJG,0.006403959698668406,0.08002474428992826,0.06433871185412186,0.07279830343246205
AKAM,0.02196993841672128,0.1482225975238637,0.1358306353083756,0.16322556511834319
ALB,0.007881351520667391,0.08877697629829139,0.07314878021837101,0.08686720861483094
ALGN,0.009599901771378296,0.09797908843920879,0.08196014634398208,0.08129707204540997
ALK,0.030827496580492414,0.17557760842571132,0.1456568006365984,0.1309225432871778
ALL,0.008761713163851216,0.09360402322470555,0.08132992617314908,0.09381796938093234
ALLE,0.011279172994862252,0.10620345095552335,0.09751240925101176,0.09166011231727161
AMAT,0.05727604594255461,0.23932414408612143,0.22567658880394076,0.3259108207064358
AMCR,0.005293500913936022,0.07275644929445102,0.05377059187853574,0.0639785434467951
AMD,0.043591713401776304,0.20878628643130828,0.18649271915945748,0.2935531486869707
AME,0.005076645585371085,0.07125058305285006,0.06403341368185282,0.06596041127607868
AMGN,0.0023388189425695336,0.04836133727027752,0.03805702292524998,0.04061753936594684
AMP,0.028021317260469004,0.1673956906866751,0.1275610552983849,0.17476128347464673
AMT,0.002079917710581288,0.045606114837610186,0.03553638722112935,0.038168069371915234
AMZN,0.2805634619890033,0.5296824161599131,0.473354423617687,0.32834057662150357
ANET,0.016432335317268402,0.12818867078360865,0.09567733388541334,0.09425456097313414
ANSS,0.006355852018485978,0.07972359762633632,0.06955843122746967,0.06636486708945813
AON,0.002031865380035291,0.04507621745483189,0.03852552258906767,0.04102834505256643
AOS,0.037649122301114814,0.19403381741622983,0.17877970785275535,0.1583406030832887
APA,0.0577669903726993,0.24034764482453183,0.20987505138769375,0.3254327953482852
APD,0.0056592092823886464,0.07522771618485202,0.05997681369777847,0.07028223704660116
APH,0.0029341526824605826,0.05416781962069899,0.04243311005700728,0.04808096325585914
APTV,0.013663957665288927,0.11689293248648067,0.1043114637297094,0.10565849040513081
ARE,0.004939465342889253,0.07028132997382201,0.046466112079647695,0.05460794294888027
ATO,0.017719849223371355,0.13311592400374703,0.0973015290239452,0.08760932994506009
AVB,0.002601938343207664,0.05100919861365854,0.04043879733783657,0.04051764427060165
AVGO,0.030275220573478884,0.17399776025420235,0.16062937243353945,0.1560361900971077
AVY,0.03384796004228077,0.18397815099158044,0.16732983186617817,0.1431666437704975
AWK,0.010864010868794268,0.10423056590460529,0.07686789302833615,0.07168881216529241
AXP,0.025219597428580848,0.15880679276586643,0.1279827112299672,0.18324762099485367
AZO,0.027619190138288913,0.166190222751788,0.15577509751129043,0.1409467978695523
BA,0.004817542366471665,0.06940851796769375,0.05370126183720253,0.06253501286727133
BAC,0.008949412695977403,0.0946013355929894,0.06908719935780444,0.0841897254153236
BAX,0.0017812430825791244,0.042204775589725914,0.031645701628810405,0.03447136802251685
