,mse,rmse,mae,mape
A,0.04323615626570931,0.20793305717395996,0.1650755155822841,0.1346968046482607
AAL,0.08001224470847614,0.28286435743740523,0.2696831568356656,0.2221698159599041
AAP,0.04102402330007049,0.20254387993733725,0.15815133311998064,0.23686859682902034
AAPL,0.09842542074310476,0.3137282593951408,0.27846062980506625,0.21787860056725442
ABBV,0.017975951667698907,0.13407442585257975,0.08548102195306397,0.07499893193770475
ABT,0.01229939921757225,0.11090265649465864,0.08776307556640296,0.08317158299227867
ACN,0.009413823995631575,0.09702486277048566,0.08516853416956942,0.08141454891510685
ADBE,0.0819935424178428,0.2863451456159905,0.24367008877550234,0.19399892260778445
ADI,0.06610394610789287,0.2571068768195298,0.24007859857935482,0.19336764228324668
ADM,0.002026158484009114,0.04501287020407735,0.03733365930776405,0.037092123709399315
ADP,0.02167912552400524,0.1472383289908074,0.13419292273565908,0.121210703405715
ADSK,0.18825074732624023,0.43387872421477436,0.384956694630058,0.28506415375508926
AEE,0.012370276175261175,0.11122174326659862,0.09586760558634229,0.0878136721777575
AEP,0.0043132413844362855,0.06567527224485853,0.05558711452982428,0.055682104710913914
AES,0.0034042307449532543,0.05834578600853068,0.053824998477295244,0.06119551914880143
AFL,0.0048373461750420305,0.06955103288263971,0.049258096269050373,0.045841465151833634
AIG,0.011242274730122065,0.10602959365253677,0.09902405226306255,0.09282059383090284
AIZ,0.015089436485862034,0.12283906742507464,0.10944742538940373,0.10071180894715369
AJG,0.022389107656920183,0.1496299022819977,0.1345813433700096,0.11864129321622781
AKAM,0.029019220823010033,0.17035028859092088,0.1519386584036739,0.14839548999741575
ALB,0.08921683117652209,0.2986918666059089,0.2524150442406492,0.19452563880133086
ALGN,0.2535712405395083,0.5035585770687541,0.3771674133982111,0.2391846037102938
ALK,0.09282944434047694,0.3046792482931467,0.28390528154284395,0.22663973083442177
ALL,0.0513969678996986,0.2267089938659219,0.19829399062017175,0.15948577826637922
ALLE,0.010514907961173868,0.10254222525951867,0.08845811951595274,0.08290637967655426
AMAT,0.16559670339698299,0.4069357484873785,0.35445295318291686,0.25734913538767684
AMCR,0.005556804735036353,0.07454397852969985,0.061340009892957875,0.05937085703826577
AMD,0.5271518908090647,0.7260522645161742,0.669594659692386,0.4136609233091548
AME,0.04297661932227254,0.20730803004773488,0.17279013819251818,0.14330720421035853
AMGN,0.005432994766084523,0.07370885134150798,0.06163942944898921,0.06664301731618029
AMP,0.09945801439393091,0.31536964722993066,0.28874983245678343,0.2244813216809629
AMT,0.019569859436999206,0.13989231371665567,0.11463654086580582,0.1027215282147522
AMZN,0.028090323851386188,0.16760168212576562,0.14039831382066018,0.12554633363732456
ANET,0.5096535165106869,0.7139002146733722,0.6098167601783725,0.36280264832414216
ANSS,0.044479574305331344,0.21090181200106212,0.16646994078156244,0.13717009044896605
AON,0.025798259771424213,0.16061836685579955,0.12625559262457503,0.10696613103053319
AOS,0.015618579978074896,0.1249743172738899,0.10471719917416585,0.09730612712939199
APA,0.017593911810606284,0.13264204390240028,0.11876612570261777,0.15116364596121748
APD,0.002583430500821044,0.05082745813850073,0.04330398461763338,0.042558541599275274
APH,0.034892964330535015,0.18679658543596298,0.17159973405594395,0.15064726185069474
APTV,0.0573501547360805,0.23947892336504376,0.18927794507267415,0.15139551176431235
ARE,0.006510490013393758,0.08068760755775176,0.06903692930345626,0.06548387713795031
ATO,0.007389459686263776,0.08596196650998496,0.0694621354826971,0.06610625372781738
AVB,0.0033570517124307305,0.057940070007126594,0.050149795264719604,0.049532619077025566
AVGO,0.10437466063239875,0.32307067436150677,0.278879354016795,0.21128627554109888
AVY,0.01952801619944304,0.13974267851820732,0.1103651932410635,0.09750026831806587
AWK,0.0017752197097705407,0.0421333562604564,0.03695998548883392,0.03919676978484268
AXP,0.060572892951008324,0.24611560891379547,0.22980595709442056,0.18628092944168032
AZO,0.03318802089365729,0.18217579667359024,0.13860853336311973,0.19483345303724697
BA,0.24940792213795945,0.4994075711660361,0.4265514340282895,0.28172780627273236
BAC,0.25852129444798394,0.5084498937437041,0.48888160192594404,0.3358342092795708
BAX,0.036191956695817706,0.19024183739603048,0.1505356764965545,0.12513405838368466
BBY,0.17504273549499957,0.41838108883528613,0.3813255131675541,0.283130150711929
BDX,0.006789186114481704,0.08239651761137544,0.06700744730405556,0.06270104401036432
BEN,0.03572732107099019,0.1890167216703067,0.175426930370129,0.149692845292041
BIIB,0.00640597500315604,0.08003733505780937,0.06659527144622955,0.07728787977110338
BIO,0.10636166928072083,0.3261313681336416,0.3012786232603905,0.2344744554688862
BK,0.048750326527424864,0.22079476109596638,0.20802618223892425,0.17395271809700938
BKNG,0.05476890915274103,0.23402758203412913,0.20975542545820394,0.17465088477255206
