,mse,rmse,mae,mape
A,0.0038614903154500714,0.06214089084853927,0.050188734782116884,0.05800646929901692
AAL,0.02193550900516534,0.148106411087317,0.13814363591037765,0.18653868508868568
AAP,0.01503867892494724,0.12263229152611982,0.09005822852274177,0.08429069870178092
AAPL,0.011286857263184229,0.10623962190813853,0.08442620368401013,0.10434397517728157
ABBV,0.008917304011732448,0.09443147786481183,0.07504131565738753,0.07420314984726008
ABT,0.007475725190657787,0.0864622761130991,0.07138882702504054,0.07775798572862308
ACN,0.021975393013486236,0.14824099639939767,0.13558542814661315,0.12362878491085363
ADBE,0.020231044570347436,0.1422358765232859,0.12376460231602193,0.11180122731384336
ADI,0.005604252833536794,0.07486155778192699,0.059579913430496186,0.0640025943417914
ADM,0.02780637607297564,0.16675243948133306,0.13349263403268571,0.17009267828933572
ADP,0.0016259789158305869,0.0403234288699583,0.03338737750055107,0.03556320772131899
ADSK,0.014001738008712688,0.1183289398613572,0.09934697992440988,0.1262838080268581
AEE,0.006423870539300778,0.08014905201748039,0.06643993048204655,0.06793286449807066
AEP,0.0036900884895095204,0.06074609855381266,0.04570797101674541,0.04746012537724239
AES,0.019717668978902175,0.14041961750019893,0.12162128946082855,0.15408442832105984
AFL,0.001676309340575368,0.040942756875610706,0.03507705264823745,0.036515723531177394
AIG,0.012520967979020919,0.1118971312367789,0.09804688252972835,0.0940300345647066
AIZ,0.055027520730829234,0.23457945504845312,0.2122117277756074,0.17827789538008318
AJG,0.006330021322507372,0.07956143112405265,0.06562105210974639,0.07409029600958417
AKAM,0.026898557431036876,0.16400779686050562,0.14101649138030536,0.1832864262149915
ALB,0.009395820874405495,0.0969320425576883,0.0773629994110214,0.08394390083457454
ALGN,0.02181072210791713,0.1476845357778435,0.12907468696914873,0.11678121240179766
ALK,0.028812055933116587,0.16974114390187367,0.14499425070246524,0.12866077786293212
ALL,0.00934689901933583,0.09667936191005726,0.0866118033975713,0.09965531896080193
ALLE,0.0060901058152956055,0.07803913002651686,0.06900629856115492,0.06712683876408936
AMAT,0.045964416826843074,0.21439313614675978,0.20399070283164653,0.2934532268628412
AMCR,0.004908505970872626,0.07006073059048575,0.055328924497054115,0.06254676716008714
AMD,0.04593778233009605,0.2143310111255393,0.1931176191852645,0.3029768396442416
AME,0.0049513071063018894,0.07036552498419868,0.06406767505632355,0.06608528481672954
AMGN,0.002100492910297608,0.045831134726271046,0.035737943728576874,0.03881211054690484
AMP,0.03374521206904411,0.18369869914902529,0.14676102333517907,0.2035801279279448
AMT,0.0019109444183645333,0.043714350256689544,0.035001876529529345,0.03659528358433263
AMZN,0.25055740188742137,0.5005570915364413,0.4557618742117533,0.30893585927208805
ANET,0.015410983574079872,0.12414098265311047,0.09547388728565075,0.09582431044990329
ANSS,0.004038362807672756,0.0635481141157844,0.052954225686976185,0.05148773103779979
AON,0.0022676913770982784,0.04762028325302443,0.04126195376813634,0.043774553288914685
AOS,0.02516788828804265,0.15864390403681652,0.1426212830287867,0.12716964639396547
APA,0.0595296601590395,0.24398700817674596,0.21959819967412803,0.35321149970223265
APD,0.007540323166533781,0.08683503421162325,0.07260315041500835,0.08474370020238824
APH,0.004207036486436433,0.0648616719367951,0.0477144063351738,0.05577454172576337
APTV,0.008894728342579886,0.09431186745357069,0.0806364477020915,0.0887797856160019
ARE,0.0063289223593578445,0.07955452444303746,0.060493788099412873,0.07195903539611576
ATO,0.02865137969312953,0.16926718433627214,0.12801717997743867,0.11112300343035962
AVB,0.002866893092379706,0.053543375802985245,0.04475549316222686,0.04455843507691553
AVGO,0.017895817122921022,0.13377524854367126,0.11014163755431639,0.10613730712689651
AVY,0.045496935531502095,0.21330010673110808,0.199358126218252,0.16664541046829381
AWK,0.01769445271370376,0.13302049734422045,0.09969146317075786,0.08938771278403936
AXP,0.02257570874000967,0.1502521505337267,0.10835202454976085,0.15160538680524194
AZO,0.01869537212989047,0.13673102109576477,0.12508178026330996,0.11695072832077426
BA,0.008384459652102022,0.09156669510308878,0.06646185776082021,0.08006221717624865
BAC,0.012251564802587043,0.11068678693767853,0.09406207374710139,0.10298156643951668
BAX,0.002641583820102021,0.05139634053220152,0.03822569148211811,0.03830926573643043
BBY,0.016175383461356475,0.12718248095298532,0.10884271896603526,0.14133290303118398
BDX,0.0020473189567866475,0.04524730883474339,0.03506284617702516,0.03465100464846106
BEN,0.05191358092910334,0.22784551987937646,0.19790175901269735,0.28178226143115853
BIIB,0.053672094482477985,0.23167238610261254,0.20230343211992663,0.3396678444707218
BIO,0.010556623526559547,0.1027454306845786,0.08904158264498138,0.08649304446857041
BK,0.007829986215816119,0.088487209334548,0.0799208714670596,0.07992008611421413
BKNG,0.01193868612606984,0.10926429483628144,0.09373062001057146,0.09139020518539051
BKR,0.033538718761308116,0.18313579322816204,0.1521548932502897,0.22147644877170158
BLK,0.007784994428107364,0.08823261544410527,0.07033781643032887,0.0826093695983595
BMY,0.0033732628702157906,0.05807979743607747,0.04897825703050686,0.04987826214701855
BR,0.005407321278577362,0.07353449040128966,0.059288545915599865,0.05748475822199297
BSX,0.005568947865384487,0.07462538351917855,0.06651887709171075,0.06761897205176214
BWA,0.07606437875108354,0.27579771346239174,0.23513407187916685,0.3881719610049748
BXP,0.011504376023581328,0.1072584543221714,0.09991783604478273,0.11786648413145814
C,0.014646397454794348,0.12102230147701848,0.09775264855595406,0.11327824844832309
CAG,0.033406173733483646,0.18277355862783776,0.1714619395615581,0.1517758260731221
CAH,0.0019907539233537446,0.04461786551767963,0.03604218612807677,0.03941677580813101
CAT,0.012496923899363896,0.11178964128828707,0.09541439651507323,0.11499569949212696
CB,0.0024782774103912835,0.049782300171760684,0.04401010728765565,0.04493335416420095
CBOE,0.008127894675895843,0.09015483722960095,0.07652245210699557,0.0760322616253437
CBRE,0.015633286818164567,0.12503314287885658,0.0971624528117729,0.12624959543134456
CCI,0.0009371700467694134,0.030613233196926676,0.026474637712458823,0.02719044573521089
CCL,0.014774055099692741,0.12154857094878879,0.10918701518728466,0.10332365558432095
CDNS,0.02306425863887465,0.1518692155733829,0.13707846095602685,0.12291523370934494
CDW,0.013057354164732003,0.11426878035899396,0.09294875256381442,0.08629162543189833
CE,0.024402044798632193,0.15621153862193468,0.14329508965317195,0.1414623997273736
CF,0.06739751885674061,0.25961032116759264,0.2008275910338692,0.33459739182161263
CFG,0.010427804308945368,0.10211662111990079,0.08539243046114858,0.09219135701674455
CHD,0.002429968594560651,0.04929471162874017,0.039524774439871554,0.03839225398413683
CHRW,0.0056880586744926425,0.0754192195298562,0.06184389873105503,0.07172477172660792
CHTR,0.002426918588525647,0.049263765472461064,0.04073563407694051,0.04302975921744387
CI,0.024149806777495907,0.15540208099474057,0.14150573381947718,0.1324470504189192
CINF,0.020192244560676878,0.14209941787592545,0.11371533532353706,0.10043507775688948
CL,0.00133046984361998,0.03647560614465482,0.028829143509920566,0.031092949894903906
CLX,0.01731217438459246,0.1315757363064804,0.11008897333881056,0.0973444157465348
CMA,0.014700978444675697,0.12124759150051476,0.09886656640510519,0.11381670574471374
CMCSA,0.002863386024081617,0.05351061599422695,0.04174891709018097,0.04125720507924467
CME,0.0014739384013088236,0.03839190541388671,0.0326634942200027,0.033813735345563395
CMG,0.03452897422688347,0.18581973583794448,0.15410959289420373,0.21282354121248503
CMI,0.04190703496103742,0.20471207820018197,0.16915653746504733,0.2432502610248242
CMS,0.00749532567939021,0.08657554896961503,0.0658456642178956,0.06458229148810868
CNC,0.009660155787377877,0.09828609152559621,0.07916373900831125,0.08574832889399264
CNP,0.009403750685324957,0.0969729379018959,0.0846808080782665,0.10383057542659319
COF,0.009699688237257274,0.09848699526971708,0.07999481220058033,0.08991072932889752
COO,0.018971351191525758,0.13773652816709792,0.1133929097219402,0.15040602631850825
COP,0.05593588758099099,0.23650769032103583,0.1947364924246798,0.3067619752212214
COST,0.002866560112198193,0.05354026626939946,0.04114736685451644,0.0410195537526652
CPB,0.03479431822790803,0.18653235169242902,0.14685556902487185,0.1229513044060237
CPRT,0.0028821161667812573,0.05368534405944752,0.04719206132957539,0.049796789991424555
CRM,0.021289378526099342,0.14590880208575266,0.13520179594283888,0.12782389957599685
CSCO,0.0028143539216641655,0.053050484650605835,0.04094992721456801,0.045562013540041954
CSX,0.03325613051892285,0.18236263465667207,0.1575397379798321,0.21562181695491833
CTAS,0.006434392639891883,0.0802146659900288,0.06988373713928747,0.06711120975047684
CTLT,0.012230913549338729,0.11059346069880772,0.0900158053296532,0.1085689582925436
CTSH,0.004432755306510022,0.06657894041294156,0.054483846419727394,0.05592565161443123
CVS,0.0023814079463589173,0.04879967158044117,0.040026230282871035,0.04135492218023071
CVX,0.01856996713903733,0.13627166667740337,0.1193891293793933,0.15222955279663852
D,0.0012389096051416734,0.03519814775157456,0.029565652525750382,0.03276281395313676
DAL,0.004028794332752273,0.06347278418938525,0.05212918146037609,0.05558549005523232
DD,0.006648564586690217,0.08153873059283065,0.07306903063838312,0.07267423490973718
DE,0.00854390077858516,0.09243322334845389,0.08547101267034625,0.09575537094166425
DFS,0.008462555066820034,0.09199214676710199,0.06702702961191223,0.0807205020515964
DG,0.006237529803796703,0.07897803367897116,0.06130974175108801,0.06046378735308235
DGX,0.0030405186637368423,0.055140898285545206,0.04469855061806239,0.05088083146625108
DHI,0.013150734741052626,0.11467665299027796,0.09476135500769763,0.09068731839310688
DHR,0.004513953660412894,0.06718596326921937,0.05358520455501524,0.05083474893827483
DIS,0.0073238225319912365,0.0855793347251031,0.07439219473487373,0.07387553989892001
DLR,0.021853046831526984,0.14782776069306802,0.10733631965106123,0.09685957915069948
DLTR,0.004318442863453559,0.06571486029395146,0.043636625678104786,0.052801351697609855
DOV,0.012079908761317678,0.10990863824703533,0.09849236123572909,0.11617313386207614
DPZ,0.0227071056429299,0.15068877079241805,0.12722278786655625,0.11226436080284015
DRI,0.010565438059680302,0.10278831674699368,0.08745712673740486,0.0840398299762301
DTE,0.002251403003090704,0.047448951548908894,0.03915607316716865,0.04267811946287401
DUK,0.003423083399268091,0.05850712263706096,0.05037446961398819,0.06051228394804457
DVA,0.007040026871808784,0.0839048679863617,0.06779212906924578,0.07866190029775612
DVN,0.13253490663622083,0.3640534392588825,0.30653894660503167,0.6723604979829069
DXC,0.006658587126809772,0.08160016621802785,0.060617547585976574,0.059318295611329105
DXCM,0.07926663647894822,0.2815433119059095,0.23813912465303017,0.19561058377924298
EA,0.04090879686934449,0.20225923185195896,0.18561515041807639,0.16075136626389383
EBAY,0.0125604280864809,0.11207331567541357,0.09151622698038833,0.0858097950551173
ECL,0.0023463494534666065,0.04843913142766503,0.03989804705169125,0.04099729720875498
ED,0.008355810912893523,0.0914101247832729,0.07023667063569133,0.07001780569113243
EFX,0.024865343029191436,0.15768748532839072,0.1464128654223705,0.13010400394087723
EIX,0.0040090854411397375,0.06331733918240515,0.05626833086538705,0.06127852989742567
EL,0.009049299986740695,0.09512780869304567,0.08468781343907317,0.08009352954569873
EMN,0.005632522150025317,0.07505013091277934,0.059948212794764845,0.06382193090701012
EMR,0.014529586557249006,0.1205387346758253,0.10518870039682292,0.12951994234934555
EOG,0.024818417169437522,0.15753862119949355,0.13273491372159332,0.17746788769585745
EQIX,0.09067324728974192,0.3011199881936467,0.27993542866741067,0.22199038417419123
EQR,0.0021057282729944,0.04588821496849055,0.04133789441220222,0.043840294628183396
ES,0.003916418493659222,0.06258129507815591,0.051042141946703826,0.05438395053989869
ESS,0.0015804697805853521,0.0397551226961426,0.03055634299860811,0.032746925170570935
ETN,0.020781319492008583,0.14415727346203722,0.12608814366254623,0.16030711344388918
