,mse,rmse,mae,mape
A,0.059719448949183296,0.24437563084150452,0.1994109374150116,0.15840104857573986
AAL,0.05931601778447875,0.24354879959564316,0.23222662444849065,0.19612112025594688
AAP,0.04603950594351217,0.21456818483529233,0.1733912642940746,0.2721017427874332
AAPL,0.0847556385216829,0.2911282166360432,0.2546008194606198,0.19780774726921985
ABBV,0.03868133574290849,0.19667571213270968,0.12500860368078126,0.1015893815283149
ABT,0.021931116716960245,0.1480915821948035,0.11514066995711461,0.10380595846190913
ACN,0.01091080341469114,0.10445479124813346,0.08092834874176098,0.07447716575035622
ADBE,0.08903815851895797,0.298392624773063,0.24472027157832293,0.18639768558489
ADI,0.07202812510327097,0.2683805602186399,0.25289426253086816,0.19918394119780003
ADM,0.0014099754773326488,0.037549640175807926,0.033816906581791796,0.03604198134171885
ADP,0.03394612781397533,0.1842447497595938,0.17099328217254645,0.14396385219966928
ADSK,0.1834282208754808,0.4282852097323474,0.3733266953872163,0.2630285511682181
AEE,0.020162631982765796,0.1419951829562038,0.12280405754627956,0.10851874723634093
AEP,0.008069352033070814,0.08982957215233085,0.07391578249410558,0.0697054675837777
AES,0.0036088628815509243,0.0600738119445647,0.05646767499650911,0.0643171158319386
AFL,0.007897074002473246,0.0888654826266827,0.0645695076531855,0.059038215231127775
AIG,0.005127804807792813,0.07160869226422735,0.06241074969287483,0.05935164410264047
AIZ,0.014590246643779928,0.12079009331803635,0.10925937119320028,0.09977224694354915
AJG,0.025564184869849703,0.15988803854525735,0.14255289855495426,0.1230358996766785
AKAM,0.016181403222910905,0.12720614459573445,0.11866944808791768,0.14754215061312265
ALB,0.12789715565275375,0.3576271181730403,0.30425266388207356,0.22164241717251124
ALGN,0.36723049094985716,0.6059954545620431,0.4571114227636013,0.2683681286861021
ALK,0.06422925532974505,0.2534349133993678,0.23374265889524437,0.19428296697074268
ALL,0.059869404377046215,0.24468225186360823,0.21882394308555675,0.1728798921444095
ALLE,0.016839910926850537,0.1297686823808061,0.11036455722839347,0.10051788604635621
AMAT,0.20157074878498252,0.44896631141432264,0.38710628996601615,0.26589566408260346
AMCR,0.005454037456088525,0.07385145534170959,0.0635363601587725,0.06278404526332468
AMD,0.516263222339115,0.718514594381433,0.6835797487302554,0.41702959426218317
AME,0.05676897733111884,0.23826241275349924,0.20262624252139838,0.1638605539018143
AMGN,0.005785378570662865,0.07606167609685488,0.06524608985662768,0.0681728362482508
AMP,0.12226454489235707,0.34966347377493845,0.3230471218116065,0.24334289807944035
AMT,0.0239094609499313,0.15462684420866676,0.12989071851374584,0.11460766968896532
AMZN,0.02641663846604974,0.16253196136775602,0.1356777205110427,0.11896932982215416
ANET,0.5730656948899177,0.7570110269275592,0.6502425329934803,0.3655412023337976
ANSS,0.05555729690482135,0.23570595432619293,0.18931592804399464,0.15176961220569524
AON,0.03185542222344412,0.17848087355076486,0.13876768351182808,0.11409440146405105
AOS,0.017132151877954475,0.13088984635163445,0.10377952880773506,0.09338144825514715
APA,0.026712083599093567,0.16343831741392092,0.1467930399019828,0.19905511753019048
APD,0.00416527824420157,0.06453896686654947,0.051040045834003074,0.049065359060039324
APH,0.03241675726640365,0.18004654194514164,0.1539007781840732,0.13138635583479932
