,mse,rmse,mae,mape
A,0.03917225400775007,0.1979198171173116,0.18065026612457796,0.15949241357896482
AAL,0.021722148945618743,0.14738435787293963,0.12609324680918269,0.1473494473461506
AAP,0.0057889388205018604,0.07608507620093352,0.061541474208050805,0.06104466639102913
AAPL,0.02948540691797774,0.17171315301390788,0.13398182244846935,0.11849666348490381
ABBV,0.01631653273947413,0.1277361841432338,0.11908166845040621,0.10922647564391912
ABT,0.0048630811478010865,0.06973579531202814,0.05972519693322409,0.06337616531690701
ACN,0.018245902429093595,0.13507739421936446,0.13026968479926865,0.12353018399407134
ADBE,0.03593164836302319,0.1895564516523328,0.16515628267186613,0.1461622088013429
ADI,0.0729564714583228,0.2701045565301015,0.22110898255981293,0.17999804227421595
ADM,0.05324971161827637,0.2307589903303366,0.21676901548093508,0.18687182338659264
ADP,0.01812866278651649,0.13464272273879674,0.11081975054389712,0.10005987428817566
ADSK,0.09073226152564405,0.30121796348432484,0.2483737137762622,0.20655236399498828
AEE,0.015185567387103763,0.12322973418418041,0.11063882572840684,0.10355935891968254
AEP,0.005404765614133296,0.07351711102956437,0.06342194908817084,0.061777088605123466
AES,0.0337952680797095,0.18383489353142266,0.1751077829169174,0.1676863779051852
AFL,0.033974329976986656,0.18432126837938875,0.1777940546055943,0.15731780843462104
AIG,0.013470382892732181,0.11606197866972708,0.09488219104119047,0.09363985878069025
AIZ,0.031238654282665174,0.1767446018487274,0.15731113923070147,0.13821078058035347
AJG,0.06651121570329424,0.25789768456365453,0.24113081041646303,0.2046414236361392
AKAM,0.030904685239350197,0.175797284505052,0.1328503918018148,0.11704172617682725
ALB,0.2467854417200292,0.49677504136181116,0.46902115525062327,0.33473529860933665
ALGN,0.12496251821978226,0.3535003793771405,0.3247337991757258,0.2513021576732632
ALK,0.025155826049248126,0.158605882769991,0.13295810152618434,0.13812016353106746
ALL,0.02133926869064292,0.14607966556178487,0.12332837746175349,0.11165280786739469
ALLE,0.011003891548927228,0.10489943540804797,0.09171014872713416,0.08779496225467319
AMAT,0.3310228426239654,0.5753458460995138,0.5115561989882085,0.3411179387882759
AMCR,0.044622117985857725,0.21123948017796704,0.20478032086813866,0.1873501346246875
AMD,4.375394883132707,2.0917444593287935,1.7580175621153893,0.6182197372279006
AME,0.0028831359288147536,0.0536948408025832,0.04147339061349485,0.04513149283778994
AMGN,0.009827223506127832,0.09913235347820525,0.08104296745909877,0.07845433628054067
AMP,0.035473661304103045,0.18834452820324524,0.1423260364745242,0.13127091668332305
AMT,0.02779977367848547,0.1667326413108287,0.15808391270370364,0.1427299088556871
AMZN,0.07588015036241304,0.27546351911353534,0.2558549673937637,0.22585457471893086
ANET,0.11094132438307618,0.3330785558739502,0.25682058286648335,0.21098898363843444
ANSS,0.0062939566895575914,0.0793344609205709,0.06289497423963317,0.06161532481476309
AON,0.029389625154100957,0.1714340256603133,0.16409532513704986,0.1488281340496717
AOS,0.08647474589737651,0.29406588700047565,0.2728181133978277,0.2239456791078148
APA,0.10810138690203802,0.32878775357673834,0.3087345918246003,0.2626645155716833
APD,0.02133643741955384,0.14606997439430816,0.13672717624998731,0.12732683273677295
APH,0.04581073956974632,0.21403443547650533,0.19328881436444756,0.1697504582830953
APTV,0.002742270599826947,0.05236669361175047,0.04409601371133932,0.054580978686318775
