,mse,rmse,mae,mape
A,0.005085609366550503,0.07131345852327248,0.058888521958974246,0.0674045670707691
AAL,0.022400574905592472,0.14966821608341724,0.13137241453561563,0.19036321102269704
AAP,0.019859912029734385,0.14092520012309503,0.10346034275454738,0.09392316001901356
AAPL,0.02088356250091093,0.14451146148631577,0.12027470027649886,0.1535571783283094
ABBV,0.005757468471364908,0.07587798410187838,0.06408327529214643,0.07104434114697938
ABT,0.011390687152038783,0.10672716220362453,0.09083433779873859,0.10671137957823662
ACN,0.02173078811827003,0.14741366326860625,0.13164509739257044,0.11797110155750014
ADBE,0.02518256989265404,0.15869016948965062,0.14344813397277517,0.1277924798085499
ADI,0.006920741046850749,0.08319099138038175,0.06961379850383274,0.08516310343245073
ADM,0.032140067828068594,0.17927651220410495,0.1496946690112485,0.2118597818173657
ADP,0.0017299055085343575,0.0415921327721284,0.036423281842206716,0.03759956040272859
ADSK,0.010406963673339247,0.10201452677603934,0.08257855710400411,0.10239410802094244
AEE,0.01764408351987587,0.132831033722831,0.11301813988138794,0.10199028426220103
AEP,0.012529243489299069,0.11193410333450243,0.08930387785048836,0.08087155555917482
AES,0.027406241016684447,0.1655483041794281,0.14281465085440453,0.19051909520452548
AFL,0.002965080049084606,0.05445254860045217,0.04425637241450212,0.045009279131557306
AIG,0.005900067623662454,0.07681189766997333,0.06645125164739417,0.06731301163060721
AIZ,0.07088124763741979,0.2662353237972373,0.252803084728015,0.20867909451164013
AJG,0.007099460068811814,0.08425829376869563,0.06721330857957929,0.07856334411224093
AKAM,0.04715921402268208,0.21716172319882268,0.17333837322819434,0.25856145634492667
ALB,0.018743715546729534,0.13690768987434393,0.10999005619994544,0.12407119412004049
ALGN,0.025870629622928895,0.1608434941890063,0.13584797285984704,0.12457277744312477
ALK,0.03426818712916524,0.18511668517225896,0.1618686939156434,0.14108601860643355
ALL,0.005529673366334428,0.07436177355560064,0.06321582898423286,0.07319165977461167
ALLE,0.0035974428970562628,0.05997868702344411,0.050231962925674334,0.0489873223214626
AMAT,0.018567980276442592,0.13626437640279498,0.11849746745514123,0.16708833319269115
AMCR,0.007444012258655588,0.08627868948156078,0.07118767054282382,0.07708495407816125
AMD,0.050725581971917816,0.22522340458291146,0.1729191042704334,0.20285756986051734
AME,0.005570950084844269,0.07463879745041628,0.06562284188512449,0.0719734277330575
AMGN,0.002156966679554671,0.046443155357433145,0.03746019874474899,0.041176675244285914
AMP,0.03218674374907846,0.1794066435477752,0.14830681586769348,0.20567355918370495
AMT,0.004572562815121377,0.06762072770328176,0.0562378780540175,0.05425323121109951
AMZN,0.1925555468281434,0.43881151628933285,0.40363549784653097,0.2966806055140679
ANET,0.01240380806037632,0.11137238463989321,0.08753404843742263,0.09544601101683467
ANSS,0.0029835686761660006,0.05462205302042391,0.0455815190489319,0.04512812059248316
AON,0.0029470648781709393,0.05428687574516459,0.047298113854116676,0.05013583120123054
AOS,0.01531218126019984,0.12374239879766288,0.10672546556171986,0.10065145326670721
APA,0.05227963367671685,0.2286474003279216,0.2112386321555113,0.3379578185405277
APD,0.005238830501488821,0.07237976582919305,0.0577773359739831,0.06670205697043109
APH,0.004460888672853884,0.06678988450996066,0.04954100546425674,0.057842859703857025
APTV,0.01253004228175674,0.11193767141475089,0.09056349371143906,0.11187801507351136
ARE,0.0038512183797398654,0.06205818543705468,0.0413065333807907,0.049571962519002644
ATO,0.05364074013669073,0.23160470663760424,0.1929482616409151,0.1568482512905196
AVB,0.00569237304971635,0.07544781673260234,0.06569884858905785,0.06437051301675306
AVGO,0.009411275109770035,0.09701172666111059,0.07373198226544636,0.07514907690291164
AVY,0.033903304399899345,0.18412849969491238,0.16508202892416426,0.1526671178076147
AWK,0.04309726616235183,0.20759881059955962,0.16310067859117008,0.13367318482169055
AXP,0.023724767803241172,0.15402846426307434,0.11781130522987181,0.15603376885700887
AZO,0.012132148625328161,0.11014603318017477,0.09885426957533794,0.0913846143903259
BA,0.007754540277729328,0.08805986757728704,0.06886386556760951,0.08188579581798548
BAC,0.012074183867352456,0.1098825912842997,0.09632206215933457,0.11060040163819214
BAX,0.008311103056853715,0.09116525136724911,0.06996633454375364,0.06569743270027711
BBY,0.011548481035084494,0.1074638592043134,0.09212268112387398,0.11984730679319833
BDX,0.006901883405983818,0.08307757462747584,0.0670367380345027,0.06254367458742742
BEN,0.053283737401220714,0.23083270435798459,0.21105494894717308,0.30029916790522
BIIB,0.062120040671331346,0.24923892286585445,0.2314684509476922,0.39302188478304173
BIO,0.0025647141277065056,0.05064300670089115,0.03903011835765551,0.0413132067069596
BK,0.005538993538833591,0.07442441493779842,0.06015758142344274,0.06788682828504723
BKNG,0.008601647534755572,0.09274506744164658,0.08009873317720878,0.07976656889444453
BKR,0.05196713307205487,0.22796300812205228,0.20410880503258846,0.3028209643469601
BLK,0.007211954427367794,0.08492322666601755,0.06747832484785553,0.07906639082721946
BMY,0.002794763470252588,0.05286552250997419,0.04376932029333639,0.04489765375004716
BR,0.007841994886226772,0.08855503873990893,0.0697399213334157,0.06507770729428541
BSX,0.007464562794874328,0.08639770132864837,0.05311335366242403,0.04925560180404296
BWA,0.10795248127322452,0.328561229108403,0.30090910970620255,0.49810780295527557
BXP,0.005413018710636314,0.07357322006434348,0.06531656783134503,0.07747646606149014
C,0.017657929234433423,0.13288314127244819,0.10570945835551479,0.13215827025252952
CAG,0.03038961637237187,0.1743261781040698,0.1669432191059276,0.14865898848037962
CAH,0.003600964090216081,0.06000803354731832,0.04769940751613448,0.05346350973282491
CAT,0.015091656215835945,0.12284810220689592,0.10669703153603238,0.13489648019273168
CB,0.0064637270642301774,0.08039730756828974,0.06814812860558152,0.06534397435744906
CBOE,0.02124835542834779,0.1457681564277596,0.1354483308316007,0.12312297304750737
CBRE,0.028537857510022982,0.16893151721932465,0.13243652314028342,0.17812581402690006
CCI,0.0030309752231805404,0.055054293412780626,0.0456838255845675,0.04446093943830261
CCL,0.01218127719299734,0.11036882346476898,0.10126566875855228,0.09560582551305101
CDNS,0.022222391244726088,0.14907176541762054,0.13182776772951207,0.12026071140074929
CDW,0.01352385853159878,0.11629212583661364,0.10055129516981755,0.09418557421817009
CE,0.007765583081652426,0.08812254581917403,0.07369473346284758,0.07514221447731326
CF,0.08949007339091948,0.2991489150756183,0.24740055876321196,0.45332336440832127
CFG,0.01000053964980103,0.1000026982126034,0.08270076307710826,0.10306672965296237
CHD,0.006236041458337986,0.07896861058887883,0.06440564899592777,0.06052552695356406
CHRW,0.003419063665303592,0.05847276002809849,0.053430110829973634,0.05761367812495507
CHTR,0.005302597181977225,0.0728189342271447,0.05568701010602066,0.05606294630559222
CI,0.009033146788832724,0.09504286816396443,0.07630461699952865,0.07508580461417545
CINF,0.03825364517558514,0.1955853910075728,0.1676303683354541,0.14321095006825002
CL,0.0011766689402879697,0.03430260835983132,0.028107636544666154,0.02884871860610628
CLX,0.024967292230244645,0.15801041810666994,0.14278757086371405,0.12486789981326411
CMA,0.014915332741045423,0.12212834536275935,0.0972555420171035,0.12656948771693183
CMCSA,0.003711646066163375,0.06092328016582311,0.05200091726215634,0.05071539316824805
CME,0.0021138902766615827,0.04597706250579285,0.0400081921972515,0.04089241790108446
CMG,0.04084064199730995,0.20209067766057381,0.1769491185492336,0.2416731923360883
CMI,0.04167555745918956,0.20414592197540848,0.1775002238874789,0.24788910713061793
CMS,0.019928416870493574,0.14116804479234518,0.11404416614300766,0.10145624908673226
CNC,0.0139920566176155,0.11828802398220836,0.10937221165930526,0.13581523191053885
CNP,0.006607347851156927,0.08128559436429635,0.071649645198844,0.07736896106268386
COF,0.012446741739533014,0.1115649664524353,0.09302251347852344,0.11105853928170621
COO,0.02968350392190381,0.17228901277186484,0.15041760307397056,0.19823076398177109
COP,0.06393153751914744,0.252846865749108,0.22464576940669267,0.3508914425335636
COST,0.0037094448124874255,0.06090521170218051,0.04851505214129973,0.048001599800811555
CPB,0.053784663964277134,0.23191520856614198,0.197617920540413,0.16324359669768587
CPRT,0.009004537719242266,0.09489224267158125,0.06479374094564883,0.06057055300677627
CRM,0.008805502613849759,0.09383763964342752,0.0794880278631506,0.0787401608497028
CSCO,0.003054332780081108,0.055266018312169984,0.04004428481442787,0.045414306972216004
CSX,0.038842866834454474,0.1970859376882442,0.1805835423401513,0.2541016638401537
CTAS,0.006812027028065748,0.08253500486500105,0.07380394723710647,0.07066001385294039
CTLT,0.016372054572678013,0.12795332966624204,0.10823115740636592,0.1341404507117635
CTSH,0.0036262250947311737,0.060218145892506306,0.049849991674276194,0.05330890490154942
CVS,0.002540868730560374,0.0504070305667808,0.04023681761126637,0.041240411352898944
CVX,0.016123223618409482,0.12697725630367623,0.10909220366189637,0.1386162340329099
D,0.001475515216416101,0.03841243570012322,0.030347786269875127,0.03047823640236655
DAL,0.007059164093566195,0.08401883177934692,0.07167592643839218,0.07140748329813677
DD,0.004671209421384833,0.06834624657861493,0.060994164268076724,0.06584875840639369
DE,0.008748624090264135,0.09353407983331068,0.08807753291712399,0.10194056613405969
DFS,0.00809303730657748,0.08996131005369741,0.06766809640545192,0.08017537805092376
DG,0.007504866334704416,0.08663063161898577,0.07169686154740464,0.07041837439608976
DGX,0.0037432294592312887,0.06118193736088527,0.049693747894560276,0.057878365390700875
DHI,0.01606053039657591,0.12673014793874388,0.11184177785734349,0.1062331759228089
DHR,0.008122320084835561,0.09012391516592896,0.07837821647116637,0.07413301375464292
DIS,0.006116420889876056,0.07820755008230379,0.06936590717565072,0.07381350597989696
DLR,0.06385707588569191,0.2526995763464828,0.20116747704019983,0.15901856266588837
DLTR,0.00532248706183028,0.07295537719613462,0.050305569523803,0.05972702574755062
DOV,0.014090915126594371,0.11870516048847402,0.1083665766953613,0.1354686094178559
DPZ,0.017321459491343238,0.1316110158434439,0.10399859099354697,0.09493411058711244
DRI,0.010539030000489254,0.102659777909799,0.0917809131962413,0.08717564625590733
DTE,0.007619222150473306,0.08728815584300831,0.07169054779370865,0.06780397062564705
DUK,0.002350549717457168,0.04848246814527049,0.04149681362883238,0.042833858370094256
DVA,0.01184055915874364,0.10881433342507613,0.09019625344552551,0.10830852895937744
DVN,0.1612085277517124,0.4015078177965062,0.3646955093505767,0.810535432488795
DXC,0.034406529002210084,0.18548997008520457,0.10977231360922488,0.09118193061451449
DXCM,0.050416686854277255,0.22453660470907022,0.1834115985553262,0.1606345997887623
EA,0.026119156922669418,0.1616142225259566,0.1456590122435435,0.13252488046994046
EBAY,0.009207940890007588,0.09595801628841431,0.07855540194782358,0.07728273482481564
ECL,0.002043365844704318,0.04520360433310952,0.03654105462280797,0.03785908463481539
ED,0.026344418966281404,0.16230963916625962,0.13893985487087804,0.12008075114864451
EFX,0.021000759680150905,0.14491638858373096,0.12561991398639522,0.11302854379459351
EIX,0.008660178541232438,0.09306008027738015,0.06793128701378755,0.06400882654317075
EL,0.004427343011665432,0.06653828230173538,0.0565475800716836,0.05614653206974163
EMN,0.004852344210353947,0.06965876980218605,0.05182461696425144,0.059841388324447464
EMR,0.015279640308405404,0.123610842196004,0.10968603929269155,0.1400544919601676
EOG,0.02440120545735474,0.15620885204544185,0.13859231080391,0.187450489075249
EQIX,0.06748755239482312,0.2597836646034987,0.23410358524607006,0.19760821675241763
EQR,0.0033079264763876946,0.05751457620801612,0.048505369239776434,0.049664465163217895
ES,0.011139061161712083,0.10554175079897095,0.0881463589295627,0.0817331267297669
ESS,0.00174125746160809,0.04172837717438925,0.0336329579833476,0.03550939034808664
ETN,0.023570971156034945,0.15352840504621595,0.1378115389680358,0.1812880106803816
ETR,0.004454171230900299,0.06673957769495023,0.0591449526528585,0.06195981383636348
EVRG,0.05008433445549122,0.2237952958743575,0.17516664077776126,0.14383116064976173
EW,0.061109025625148077,0.24720239809748626,0.19969081287573284,0.1668722814584055
EXC,0.006842560981647669,0.08271977382493056,0.06795041044044117,0.0769761380483868
EXPD,0.0022942298780449437,0.04789811977567537,0.03962808900925424,0.040406280444564596
EXPE,0.02863823182271004,0.16922834225598868,0.14603093499007,0.1369041235955912
EXR,0.06480156696788236,0.25456151902414936,0.2291897809012245,0.189051455198065
F,0.010325920330502164,0.10161653571393862,0.08459344588104653,0.1025602545444267
FANG,0.00841094472666112,0.09171120284164373,0.07427614395960765,0.08845900281768844
FAST,0.006797331807090971,0.08244593262915383,0.06449885148504447,0.06281357468510988
FCX,0.19025014825130543,0.4361767396953962,0.40570676190343596,1.1879263478035982
FDX,0.01234501744075493,0.11110813399906837,0.08853738760629029,0.1106234876225528
FFIV,0.017111642927260227,0.13081147857607997,0.11069353611023307,0.13904849970610034
FIS,0.005280086007395653,0.07266420031484316,0.05901066601119591,0.06002249949210702
FITB,0.008935138552766623,0.0945258618197508,0.07742680643596764,0.08956649340025019
FLS,0.03859627622718011,0.1964593500630095,0.18421639758923863,0.24867644947063602
FMC,0.07117883015094575,0.26679360965162896,0.2509562539463701,0.3791636793760307
FRT,0.006226801998737477,0.07891008806697326,0.06845546320393045,0.06798102071615275
FTI,0.05509053015229629,0.23471371956555137,0.2109388311170403,0.32751603801494855
FTNT,0.03151291058157095,0.17751876121010687,0.16192786247435056,0.19564293564820068
GD,0.00453903756059469,0.06737237980504095,0.05719655418954573,0.055858125708547854
GE,0.01645248365298432,0.12826723530576434,0.11088604234751975,0.10166983063707266
GILD,0.010850195335593938,0.10416427091663406,0.08766041381613479,0.10194252110896442
GIS,0.008621820264123965,0.09285375740444737,0.08211906650800155,0.0768464638067326
GL,0.00439355341045987,0.06628388499823973,0.05792062597455995,0.05745260056453125
GLW,0.01590430813042011,0.12611228382049114,0.11658033755899648,0.14886423819137826
GM,0.010778046164081099,0.10381736927933158,0.09005404392410626,0.11125256385344137
GOOG,0.07998874076980642,0.2828228080792043,0.2609477936484288,0.20881616864668326
GOOGL,0.08642992194237659,0.2939896629855829,0.2740108827077471,0.21751966325968597
GPC,0.002970490342155516,0.05450220492930094,0.04515026772594533,0.048335144040293085
GPN,0.08594961224397003,0.2931716429738218,0.2595318036899075,0.2095820249050466
GRMN,0.019415719199635667,0.13934029998401634,0.1238203886295906,0.16081880263872692
GS,0.01786448214926926,0.13365807925175816,0.11068852568461345,0.14089808289169614
GWW,0.008260012969046604,0.09088461348900927,0.07239416097479438,0.08678147743988764
HAL,0.026469526395400508,0.16269458010456436,0.1422983228522819,0.19714818807130272
HAS,0.025343319193329984,0.15919585168379854,0.14389401469268123,0.13259655200473627
HBAN,0.008841528403998116,0.09402940180602085,0.07562712321386741,0.08611065805800304
HBI,0.009938536886866287,0.09969221076326017,0.0866424181910593,0.10363481574487957
HCA,0.01255737765905334,0.11205970577800631,0.09362489414829837,0.09970374852735708
HD,0.018347100954262143,0.13545147084569492,0.11930888219462589,0.10726897911501651
HES,0.04757208484037263,0.21811025844827345,0.19213035163958145,0.30125602670480295
HIG,0.010964780607842296,0.1047128483417498,0.09253733392938546,0.08661304838995557
HII,0.008103218061077045,0.0900178763417414,0.07592661677726867,0.08686378577552198
HLT,0.04697938061654409,0.2167472736080989,0.19189363736197548,0.277036365662883
HOLX,0.017333205553034903,0.1316556324394627,0.10900701371450565,0.10226047304952968
HON,0.0033286353451379342,0.05769432680201698,0.045481166447269794,0.04420401414453223
HPQ,0.027628303577340797,0.1662176391883268,0.14305341942856906,0.19341672850597613
HRL,0.1085729135704978,0.32950404181208126,0.2809808596406715,0.21149368541790917
HSIC,0.01733639222556525,0.13166773418558264,0.11131001036057157,0.09852369157613566
HST,0.0266489338555241,0.16324501173243885,0.14302130019173814,0.1901148563507795
HSY,0.002609341204448492,0.05108171105638976,0.044719905028633426,0.05055659653457752
HUM,0.002465111472437466,0.04964988894687949,0.041519421031086495,0.04967219473365868
IBM,0.012934683894208987,0.11373075175258883,0.09758122750430726,0.12048229939001634
ICE,0.006604872163906448,0.08127036461039441,0.06513566154382909,0.061786039213640565
IDXX,0.006513228408679239,0.08070457489312015,0.0634625793911635,0.06745198227498746
IEX,0.0028976757624722986,0.05383006374204194,0.046879203913873284,0.04715083498568917
