,mse,rmse,mae,mape
A,0.0037914468696738373,0.0615747259001113,0.05032539928817441,0.05640845855126335
AAL,0.024585873742478143,0.1567988320826343,0.14538310706704896,0.19485330236441767
AAP,0.0128364108268721,0.11329788535922504,0.08523985881257401,0.08081273368124739
AAPL,0.008345449062303655,0.09135342939541818,0.07299810594789397,0.08869974139930062
ABBV,0.006882479130692806,0.08296070835457474,0.07071620222039213,0.07522580972841171
ABT,0.007114926687107003,0.08435002481983632,0.06815928644063321,0.07389863898575032
ACN,0.021287893326564014,0.14590371251809878,0.1348366202306482,0.12190904756736692
ADBE,0.01789814226546772,0.1337839387425401,0.11348069839452846,0.10360341299836372
ADI,0.009067876151143297,0.09522539656595448,0.0784695504783137,0.07760051319860646
ADM,0.02259075047073828,0.15030219715871848,0.1143754844640018,0.15963382412651753
ADP,0.0014669397982060896,0.03830065010161172,0.030607100405218867,0.03287404934227102
ADSK,0.013850543235086468,0.11768833092149139,0.09797864327189093,0.12451752018035898
AEE,0.004163451141640401,0.0645248102797707,0.05408382185122244,0.059803774930072794
AEP,0.0027680027211498827,0.05261181161250658,0.04572532594741932,0.050198572635289256
AES,0.01837502731707577,0.13555451787777406,0.11488471530643542,0.15574412256613387
AFL,0.002036735356752521,0.04513020448383235,0.0388197482427448,0.039679243781496384
AIG,0.014205675672703174,0.11918756509260173,0.1063364486868471,0.09868931623238514
AIZ,0.03922671695824417,0.19805735774831534,0.17017617798261125,0.14877416880726851
AJG,0.006516942998626359,0.08072758511578529,0.06620440635115148,0.07479441158752094
AKAM,0.02227508247861938,0.14924839187950864,0.1340530928325076,0.16677645985062087
ALB,0.00747052088653754,0.08643217506540918,0.070766517749796,0.08242454468409256
ALGN,0.010242810422198828,0.10120677063417659,0.08524496554643667,0.08399336455146163
ALK,0.02731316297443601,0.16526694459097382,0.13688647625540687,0.12229334716029863
ALL,0.00929767599965852,0.09642445747660973,0.08558460701311603,0.09848364082675189
ALLE,0.008484208777203541,0.09210976483089912,0.08393836832479029,0.08152384174038065
AMAT,0.055920123169187694,0.23647436049007023,0.22459974350754747,0.32288997851971374
AMCR,0.005451891134044536,0.07383692256618321,0.05473319916511326,0.06511120210243103
AMD,0.04623413629700956,0.2150212461525827,0.1934056302100155,0.30370156629237344
AME,0.004931671531551866,0.07022586084592959,0.0628451671777264,0.06463105067021661
AMGN,0.002276191736217275,0.04770945122527899,0.036588222289223316,0.039674335498512334
AMP,0.03043706155740751,0.1744622066735587,0.1359077607755948,0.18665791781824126
AMT,0.0018956524573616052,0.04353909114073932,0.03370671863285491,0.03610213666138373
AMZN,0.265897913703891,0.5156529004125653,0.46300344578608316,0.3191410545485142
ANET,0.015327014020968671,0.12380231831823131,0.09264877755044626,0.09237264787040667
ANSS,0.005305382807880477,0.07283805878715108,0.06233403703924743,0.060211939612210066
AON,0.0020657324525129063,0.04545032950939857,0.0392489826425043,0.041853799963227224
AOS,0.031763068669567726,0.17822196461033563,0.16362772587727495,0.14599916520188153
APA,0.05700688514611245,0.2387611466426488,0.2102114035630593,0.3255143269173183
APD,0.006446126503710685,0.0802877730648365,0.06573106913436674,0.07681769746035359
APH,0.0031732272903562775,0.05633140589721046,0.0432002852143897,0.04990186904614901
APTV,0.012171379107744091,0.11032397340444229,0.09793390200101897,0.0998983303212295
ARE,0.0058989264411661215,0.07680446888798934,0.05569260520191947,0.06658634929946904
ATO,0.020075511638696447,0.1416880786752945,0.10514533868103695,0.09379911639361314
AVB,0.002356606926101927,0.04854489598404684,0.0394446453901592,0.03974821465446464
AVGO,0.02178423028299793,0.14759481794086785,0.1320238987063689,0.13177400752057497
AVY,0.03562589390475406,0.18874822887845613,0.17300209289262153,0.1469828506820255
AWK,0.012241745396145108,0.11064242132267853,0.08226797493338131,0.07601418700135307
AXP,0.023488427861750105,0.1532593483665845,0.1197422274996485,0.17397791401422616
AZO,0.024947524555660412,0.1579478539128038,0.14780845677397347,0.13541424545306746
BA,0.005317893368216607,0.07292388750071274,0.05108843821599557,0.0609672564844225
BAC,0.00897527537683593,0.09473792997968622,0.07113017075319476,0.08606835946919938
BAX,0.0017427927571392592,0.041746769421588295,0.031455248737088715,0.03366573558500001
BBY,0.015486340788335076,0.12444412717494978,0.10334954051834792,0.1342740229016109
BDX,0.0015271791809806908,0.039079139972377726,0.03121419777368001,0.031345498420582374
BEN,0.04901101086765101,0.22138430582959354,0.18869246908996895,0.2783581440115393
BIIB,0.03675659596996652,0.1917200979813189,0.16339001598211117,0.27043311578781926
BIO,0.016108084334959426,0.12691762814896687,0.11494829312838425,0.11037606435533202
BK,0.007827521578130653,0.0884732817190063,0.07862258124054104,0.07813819819935822
BKNG,0.013144356514286339,0.11464884000410269,0.09820838029315895,0.09611320562294501
BKR,0.025635706216663275,0.1601115430462878,0.13176789753081522,0.1745156617528356
BLK,0.007071387552561396,0.0840915426934326,0.06641940988852643,0.07793681564936684
BMY,0.003957471467085242,0.06290843716931173,0.05356496092328751,0.05471774152707238
BR,0.008775546352882678,0.09367788614653236,0.0832807231296012,0.08071527447259712
BSX,0.01351608388622918,0.11625869380923382,0.1111017608700331,0.11234971657648425
BWA,0.058527038292917534,0.2419236207833322,0.20235811884278965,0.3293001870613867
BXP,0.011003738080596319,0.1048987039033196,0.09439121054625776,0.11174442258935692
C,0.012339525743060758,0.11108341794822825,0.08583115861468789,0.09942126062454298
CAG,0.03361185235488313,0.1833353548961114,0.17054970962150337,0.14733815427827718
CAH,0.0016682698096847732,0.0408444587390355,0.034103507386353996,0.03656284701924422
CAT,0.013497601068928085,0.1161791765719145,0.09708434812431888,0.12741801160409108
CB,0.002218021778514313,0.04709587857248565,0.03990872254857121,0.04235612962949784
CBOE,0.005134245714112841,0.07165365108710679,0.060328656714599804,0.062371998196681995
CBRE,0.015143177703587075,0.1230576194454739,0.09965917629397801,0.11696720201059066
CCI,0.0009616273082501231,0.031010116224389147,0.026312723510870894,0.02695468226040019
CCL,0.0162331895889582,0.12740953492167767,0.11323545569022989,0.10387495879402542
CDNS,0.01755617229967828,0.13249970679091438,0.1173105673040442,0.10757718619228253
CDW,0.013861500354293649,0.11773487314425428,0.09459666984472348,0.08749564944771566
CE,0.027043565207528462,0.16444927852541177,0.14649702490953068,0.13070077217183237
CF,0.0554740541796105,0.23552930641347056,0.1751441940916426,0.2824794643659165
CFG,0.009474513485563534,0.09733711258078048,0.07908616572896586,0.08445817505262558
CHD,0.0025056017986821518,0.05005598664178094,0.04048389297608888,0.03967329590986322
CHRW,0.007094431042072514,0.08422844556367233,0.07054013193867252,0.08209622206549938
CHTR,0.0037001507662126005,0.06082886458099149,0.05131808839504631,0.053253498305285286
CI,0.040078359370584314,0.2001958025798351,0.1886542171476404,0.1717618596779637
CINF,0.016449299536294395,0.1282548226629096,0.10150308587738499,0.0914064767599164
CL,0.0015108693210483214,0.03886990250886052,0.03156498340380254,0.03407110173701202
CLX,0.016554482971206666,0.1286642256853344,0.10440710818804207,0.0928989135139854
CMA,0.01319036068550358,0.11484929553768965,0.09152700748323331,0.1045065614075074
CMCSA,0.0027828723245627365,0.052752936643970225,0.040781020281578276,0.04043488625131432
CME,0.001470274966734421,0.03834416470252574,0.031267666756385024,0.032323109485621705
CMG,0.030573986721579984,0.17485418702902136,0.14159238557743722,0.19171867885309068
CMI,0.04472781810060356,0.21148952243693672,0.17119024102521524,0.24631709380645006
CMS,0.004958347930608002,0.07041553756528457,0.05389460462268181,0.05467138221182604
