,mse,rmse,mae,mape
A,0.026737022776962185,0.16351459499678364,0.1367275152802244,0.1243801712554635
AAL,0.019844422066020325,0.14087023129824244,0.10943121136945128,0.14816481164814296
AAP,0.023872100824957245,0.15450598960867906,0.14943093307672278,0.19343267173048673
AAPL,0.011185240106435757,0.10576029551034621,0.08973620740151088,0.10714033198501188
ABBV,0.0036882346190968457,0.06073083746414869,0.051328333191858075,0.05827262592480556
ABT,0.007203390708289642,0.08487279133084785,0.06681873145451736,0.08455779347630628
ACN,0.01207014284017364,0.1098642018137557,0.0954274029734412,0.09061695127071306
ADBE,0.02215202400311011,0.14883556027747571,0.12999630482851535,0.11734315532621412
ADI,0.005405742916134406,0.07352375749466566,0.05892798265027028,0.06365260215189088
ADM,0.0204207070012749,0.14290103918892577,0.11559962406758507,0.1510919342957353
ADP,0.005852917760572667,0.07650436432369508,0.06695792164719176,0.06703528482500451
ADSK,0.041650105765724824,0.20408357544330907,0.1731358627293761,0.15266138051181066
AEE,0.027389937785022342,0.16549905674964538,0.14586062808037661,0.12835926567684905
AEP,0.02202291327187881,0.1484011902643601,0.12858725731449241,0.11301158167927251
AES,0.011390006940429428,0.10672397547144423,0.08897363522637144,0.10699999815685901
AFL,0.017956099146287895,0.13400036994832476,0.11119712297360135,0.10123422121274737
AIG,0.006262812350238491,0.0791379324359595,0.06495102671417333,0.07529431921558226
AIZ,0.009887756609037386,0.09943719932217211,0.08073542700009807,0.07659114553262367
AJG,0.010283195292448897,0.10140609100270505,0.08318299151671305,0.08490107065769545
AKAM,0.07018547618158066,0.26492541626197486,0.2586248860060136,0.376094410916834
ALB,0.20532571854486303,0.45312881010245093,0.37348909472785036,0.2609854734430954
ALGN,0.0888126448399983,0.29801450441211463,0.24843040445053804,0.20322556410992665
ALK,0.015915282672871373,0.1261557873142226,0.10312857968551647,0.12565485221637795
ALL,0.008053900524733208,0.08974352636671465,0.07936972801941442,0.08024450717952539
ALLE,0.007960817890831452,0.08922341559720437,0.07662542847419553,0.07407743584988709
AMAT,0.21983278203730972,0.4688632871502201,0.38017609339275327,0.2591736410133102
AMCR,0.02475572326393773,0.15733951590092596,0.13399015257279234,0.12048969491585161
AMD,1.7628208215256282,1.3277126276139835,0.9979648060180277,0.41898423598403356
AME,0.013921561473711921,0.11798966680905545,0.10639493041829048,0.12832613720002203
AMGN,0.003727606280818089,0.06105412582961195,0.04848170415606301,0.0520927461018619
AMP,0.02143214807959002,0.14639722702151847,0.13057154032537313,0.17324754004866721
AMT,0.0174055128242089,0.13192995423408932,0.10877527388899318,0.10059339609470312
AMZN,0.06750253720274974,0.2598125039384166,0.22307636431230984,0.19303509132774335
ANET,0.009975983748649137,0.09987984655899876,0.08333004203947042,0.10325086999799818
ANSS,0.0029029722266917133,0.053879237436063564,0.04562385028940977,0.05010351521941826
AON,0.012425196383513895,0.11146836494500982,0.09241420967168171,0.08834362607431553
AOS,0.0459407723352251,0.21433798621622138,0.17612610829688322,0.15321083747697042
APA,0.04579218559085713,0.21399108764352112,0.18269802283121822,0.16479578041118742
APD,0.004767031176093268,0.06904369034237139,0.05415997334788988,0.05603803926746159
APH,0.011943033001558375,0.10928418459026162,0.08721054563732794,0.08311321457130603
APTV,0.014681145748324083,0.12116577795864673,0.11049848286036545,0.13620847271385453
ARE,0.019678783397198356,0.14028108709729317,0.10847164862040888,0.10195597870180624
ATO,0.06171957544887031,0.2484342477374452,0.22977955885857226,0.19357882760832448
AVB,0.0018548604389800982,0.0430680907282886,0.036043164429513656,0.03647581283955893
AVGO,0.05671322390842206,0.238145383974626,0.20192950110475016,0.16654229177602045
AVY,0.03636462723171815,0.1906951159094489,0.1657394422018186,0.14414992568357418
AWK,0.09032101159973321,0.300534543105669,0.2674565001915434,0.21096386740878625
AXP,0.030740756552874584,0.1753304210708301,0.16288504819393268,0.21253444112787148
AZO,0.0018706128759166426,0.04325058237661827,0.036658615793361216,0.03704628967267206
BA,0.004672629260700293,0.06835663289469643,0.056052505916829184,0.06371956719506974
BAC,0.01706948680070177,0.13065024607975972,0.10960010656108325,0.14065618064259186
BAX,0.02745465138584445,0.1656944518861282,0.13361477206366504,0.12273031612496678
BBY,0.013405268599609487,0.11578112367570755,0.10512007653932137,0.12473185731877669
BDX,0.0239509128107095,0.1547608245348593,0.13096412283114148,0.11815308314135359
BEN,0.011657965795187696,0.10797206025258431,0.09547439791378944,0.12334609133749204
BIIB,0.009726733162025691,0.09862420170539121,0.0799562352200939,0.1017575822049718
BIO,0.004885792603349978,0.06989844492798089,0.054126725616426785,0.05669575072482117
BK,0.005088666337568629,0.07133488864201463,0.05673175037074091,0.06715781417561872
BKNG,0.006167221866939372,0.07853166155723036,0.057777497530009284,0.0662156797666054
BKR,0.023531205413600126,0.15339884423814973,0.13684543688979936,0.17476215340768467
BLK,0.011168229218567232,0.10567984300975863,0.09272843002616478,0.09069417225939949
BMY,0.011095060553283421,0.10533309334337154,0.08711881782357866,0.08819753540590741
BR,0.019494849378189506,0.13962395703527924,0.1097677463965533,0.10025841641249632
BSX,0.059052945473907735,0.24300811812346462,0.1967576307342196,0.15978912241172966
BWA,0.04066978848972063,0.20166751966967966,0.18359736137971647,0.27000342887430684
BXP,0.011805159151182984,0.10865154923507986,0.08941481758171334,0.08199016988487619
C,0.024424430952079954,0.15628317552468646,0.1371970349834405,0.18603872143781053
CAG,0.005710488702871844,0.07556777555857949,0.06414526246789268,0.0629414477814648
CAH,0.0025604606774767154,0.050600994826946986,0.03992848705669778,0.042233645344129746
CAT,0.01260338065431076,0.11226477922443334,0.08993827361614708,0.09061070798834445
CB,0.01965526249360511,0.14019722712523636,0.12896986970020052,0.11954746937881357
CBOE,0.0024452805974093145,0.04944977853751536,0.03919680661066284,0.03973706587944628
CBRE,0.026428903627862127,0.16256968852729628,0.14837581014254592,0.20231197490147912
CCI,0.01600571338816943,0.1265136885406849,0.10598916562223906,0.09579956605773711
CCL,0.004817848611585515,0.06941072403876447,0.05727982935954836,0.06479724008278842
CDNS,0.015559332501862106,0.12473705344388293,0.10684824578507272,0.09870705413850506
CDW,0.004316311851066524,0.06569864421026148,0.05191898168567412,0.0555290319973904
CE,0.005008813566781643,0.07077297200755132,0.06004708573779756,0.062159850586035494
CF,0.14884606280553134,0.3858057319500727,0.3677428328920386,0.8229476879370906
CFG,0.010849639484710065,0.10416160273685339,0.0886554328882459,0.10939151147351876
CHD,0.008718504692198925,0.0933729334025601,0.07959004437499982,0.07465087935835446
CHRW,0.0025847061018530776,0.05084000493561225,0.0427834717742818,0.04509000314209158
CHTR,0.04900416027625219,0.2213688331185133,0.16651236500189964,0.13607582167303053
CI,0.005471458613325912,0.07396930859029245,0.06198724830136757,0.07082280142427338
CINF,0.06129807318713747,0.24758447687029464,0.2154628939637678,0.18150011189178902
