,mse,rmse,mae,mape
A,0.04900078812400817,0.221361216395303,0.20776255830698148,0.17859795182912344
AAL,0.021126411558004383,0.14534927436352885,0.12353888518201661,0.13958605765879048
AAP,0.005616486781037137,0.07494322371660521,0.06462785661186328,0.06690189694238213
AAPL,0.03782486095086284,0.19448614590983812,0.15544718051064155,0.13730641696070273
ABBV,0.015045418688126286,0.12265976800942632,0.11657843197951179,0.11123920298080288
ABT,0.005334771794925358,0.07303952214332565,0.06049782746639901,0.06228014673447315
ACN,0.010759572297654523,0.10372835821343421,0.09707087038352855,0.09433456150924764
ADBE,0.04944886200883368,0.22237100082707206,0.1941794327156048,0.1664541251041106
ADI,0.07424828649614904,0.2724853876745486,0.22525698598898247,0.17937977590437176
ADM,0.04514372699632925,0.212470532065812,0.20528138403422577,0.18323332779601073
ADP,0.015018903880615064,0.12255163760886699,0.09916858492874811,0.08949592263781046
ADSK,0.10899887856342262,0.3301497820132896,0.27918673022569207,0.22019522995662363
AEE,0.011073928941480253,0.10523273702360997,0.09271625615059637,0.08778941261503273
AEP,0.0030606705830871998,0.05532332765739241,0.04658640112778898,0.046201562766253014
AES,0.015201407693139402,0.12329398887674696,0.11060226101229724,0.10585161008129944
AFL,0.020102472679155232,0.1417831889864071,0.13815508577951746,0.13174969683187535
AIG,0.025265183176306417,0.15895025377867888,0.13708735646810052,0.12262202096022436
AIZ,0.035026286879691004,0.18715311079351848,0.1741436978274921,0.16026336078168762
AJG,0.050862890465388395,0.22552802589786572,0.2110068960528717,0.184602196939885
AKAM,0.027666542037342905,0.16633262469324203,0.12889993137762462,0.11344590365962132
ALB,0.19313057405031972,0.43946623766828746,0.41657526751093166,0.31182969381673503
ALGN,0.13264777675259445,0.3642084248786599,0.3312783339903047,0.2523928633258812
ALK,0.02678614129757746,0.16366472221458556,0.1443462547403798,0.15008856612705976
ALL,0.019982531282343025,0.14135958150172567,0.11547680417205312,0.10220004646111608
ALLE,0.014045877471617235,0.11851530479907325,0.1052557436700418,0.0978312733345773
AMAT,0.33882241571621685,0.5820845434438342,0.5243658605658713,0.3429151508202241
AMCR,0.0212317410823861,0.14571115634153103,0.13943698508281488,0.1327515104641286
AMD,3.6277288364773743,1.9046597692179499,1.6629725755586926,0.6489258586650225
AME,0.0042942045982408295,0.06553018081953406,0.04813155312591009,0.04876288909828151
AMGN,0.010595230749094646,0.10293313727412881,0.08007918051631606,0.07710011849120615
AMP,0.0609715330545721,0.24692414433297546,0.2001972038406335,0.1674354452240778
AMT,0.02250826898291797,0.15002756074441112,0.140567659678546,0.13085955920067088
AMZN,0.10723177926513056,0.32746263796825825,0.31599461953516245,0.2661890003791513
ANET,0.2745363527143077,0.5239621672547625,0.42778795389707436,0.2884300032623477
ANSS,0.010957594819836203,0.10467853084484996,0.08509360317667353,0.0788244385927705
AON,0.017193363462869996,0.13112346648434062,0.12469383456762274,0.1164118794840634
AOS,0.07839404199210838,0.27998936049805245,0.2650296632405376,0.2182922913913237
APA,0.04604316829629568,0.21457671890560653,0.18960521366467353,0.18123530519007214
APD,0.00924067826648141,0.09612844670794078,0.08406168435014162,0.08127106085878727
APH,0.03372618407649522,0.18364690053604285,0.16310970918951587,0.14292339099665236
APTV,0.003981760131396832,0.06310118961950584,0.049321714865092826,0.052950157175220176
ARE,0.07422764812015595,0.2724475144319653,0.2613982967752718,0.22088180300427396
ATO,0.006031854555507772,0.07766501500358944,0.06688024834218549,0.06375469322005688
AVB,0.001356016682883614,0.03682413180081255,0.030356656044458454,0.03216526076214506
AVGO,0.0782673971222048,0.2797631089371949,0.23705968729329663,0.19326156486931062
AVY,0.013327068806826084,0.11544292445544718,0.1024178856932303,0.09692651870006584
AWK,0.014207501451902214,0.11919522411532357,0.11091781385871298,0.1054033422719731
AXP,0.041971380851591696,0.20486917984799885,0.1760267163856723,0.15714515433136766
AZO,0.002998770300230306,0.05476102902822687,0.03907045469585918,0.04257034198827226
BA,0.059662854242378126,0.24425980889695736,0.1945266699607726,0.1600351185814259
BAC,0.21434803466046426,0.46297735869096696,0.3682605051356187,0.2565804131840673
BAX,0.031176820258285397,0.17656959041206782,0.164782181994079,0.15078819820647996
