,mse,rmse,mae,mape
A,0.0034360119275539443,0.058617505299645295,0.0463298556870729,0.05200906746075657
AAL,0.018468726960214153,0.13589969448168068,0.11945020469420603,0.15943378461885013
AAP,0.011982370385215286,0.10946401411064408,0.08241761611691592,0.07849293409935706
AAPL,0.007994671562286,0.08941292726606148,0.07747055850967327,0.08336377971227209
ABBV,0.006691139673894059,0.08179938675744494,0.07126339375600922,0.08207374307983493
ABT,0.00622285815671249,0.07888509464222307,0.06562117108663887,0.06567553099865626
ACN,0.02321094465283762,0.15235138546412244,0.13692366191600908,0.12188297271727688
ADBE,0.022417034092616195,0.14972319156568964,0.12796127325899503,0.1137492114788671
ADI,0.015010666437460756,0.12251802494923249,0.10631348852599068,0.09803310492847636
ADM,0.024357140550966692,0.1560677434672735,0.11661616957461658,0.16057138571092638
ADP,0.0015329483301137646,0.039152884058696935,0.03207293696040514,0.03373037050774657
ADSK,0.013115656078492926,0.11452360489651435,0.09256201506744569,0.11290898174410711
AEE,0.004169214136178205,0.06456945203560431,0.05147225082631438,0.059811857366672584
AEP,0.003011041534341833,0.05487295813369125,0.047553682766497296,0.054009006705630185
AES,0.02344622509322686,0.15312160230753485,0.1138998159750069,0.15870089261945974
AFL,0.0034682029305941543,0.05889145040321349,0.050985749256424046,0.0500645260698534
AIG,0.013972123545221623,0.1182037374418492,0.1047913072108585,0.09699239316156076
AIZ,0.02495612785269178,0.15797508617719372,0.13229645130672976,0.11806414018932844
AJG,0.005696729109602351,0.07547667924334212,0.05576205433582825,0.06370308486182018
AKAM,0.02554562508980319,0.15982998808047003,0.14926253970096856,0.1620504646479247
ALB,0.010603983031302652,0.10297564290308,0.08565893263121624,0.10539641836815376
ALGN,0.007358930695368398,0.08578421005854397,0.0687817864361222,0.0690559756685498
ALK,0.0393874433400234,0.19846270012277722,0.16909898103009155,0.15474817559665568
ALL,0.007426587262088978,0.08617764943469379,0.07133903509655315,0.08258406285699434
ALLE,0.014769535416533502,0.12152997743986256,0.11247963266558031,0.10509657163689204
