,mse,rmse,mae,mape
A,0.05096508703481382,0.22575448397498957,0.21240627587475958,0.1818446333877928
AAL,0.021294085651155415,0.14592493156124972,0.12402834405344958,0.13805937490332618
AAP,0.005951006811157036,0.07714276901406272,0.06635501235917218,0.06860187585532958
AAPL,0.04183951728472074,0.20454710285095887,0.163493622561971,0.1429754980032073
ABBV,0.014523362476003636,0.1205129141461762,0.114612475595912,0.11110705631429175
ABT,0.005754274096806338,0.07585693176504266,0.0628590794243499,0.06435856092645001
ACN,0.010769552851779567,0.10377645615350124,0.09734315416921584,0.09452909087419921
ADBE,0.0521472175067454,0.22835765261261862,0.19994219513243672,0.17048125785844565
ADI,0.07642431247781215,0.27644947545222825,0.23028845813654147,0.18310470938658735
ADM,0.044671028214727695,0.21135521809202557,0.20483951912303205,0.1827963416536121
ADP,0.015664763699988715,0.12515895373479563,0.10179787037955233,0.0918081744293998
ADSK,0.11157919388082187,0.33403471957391173,0.28295609775936165,0.2217283748948368
AEE,0.011883275403795053,0.10901043713239138,0.0967740370466832,0.09153634520914639
AEP,0.0033571264236969055,0.057940714732361606,0.049348960296887935,0.04889364241510865
AES,0.015018276527839929,0.12254907803749455,0.11011672442734914,0.10538908823599241
AFL,0.01946663729353752,0.1395228916469893,0.1361589593168635,0.1297044454785589
AIG,0.026541231753703997,0.16291479906289666,0.14183395386823494,0.1268648209394772
AIZ,0.03587449788723421,0.1894056437576088,0.1759752873011141,0.16234334998920638
AJG,0.04883771198306657,0.2209925609224586,0.20684442763930816,0.1828766675036333
AKAM,0.027643192616199776,0.16626242093810548,0.12820642542176952,0.11265052708100709
ALB,0.19457019441348936,0.44110111586062595,0.41867905451522563,0.3119671523124033
ALGN,0.1409548199804513,0.375439502424094,0.34002134825027636,0.25785507058566975
ALK,0.027335098019807477,0.1653332937426926,0.14453640589862501,0.14912132146371754
ALL,0.02133398184094729,0.1460615686652286,0.12003966999545167,0.10610802721536161
ALLE,0.014288674941174596,0.11953524560218462,0.10664084275178072,0.0989005898922419
AMAT,0.3519414231473908,0.5932465112812639,0.5368392221423813,0.3488016013384182
AMCR,0.016885379487594835,0.12994375509271247,0.12406151083781694,0.12619159094841492
AMD,3.6144430212988183,1.9011688565981766,1.6670525296031347,0.6464181135191971
AME,0.005049631756256191,0.07106076101658489,0.05142016074650532,0.051487760633629504
AMGN,0.010945358028724388,0.10462006513439183,0.08242387120046447,0.07939440314886055
AMP,0.06294036895351039,0.2508791919500507,0.20499640569556893,0.170925808176553
AMT,0.022948033900292264,0.15148608484046402,0.1419456858633273,0.1316715650214334
AMZN,0.10616199432163245,0.3258250977466783,0.31439638607207043,0.2640246116240057
ANET,0.29088069907982134,0.539333569398217,0.4420931077316238,0.29503808933853104
ANSS,0.012766581535321264,0.11298929832210333,0.09153996939280643,0.08414268841891466
AON,0.0171008246374934,0.13077012134846935,0.12452159157564503,0.11602205300897912
AOS,0.08022677597195152,0.28324331584690843,0.2694059211644436,0.22123690650469588
APA,0.04386366677393263,0.20943654593678876,0.18294398002270879,0.17448957125568706
APD,0.009734327596564434,0.09866269607386793,0.08681828041506329,0.0838515855094473
APH,0.0347733467835142,0.18647612925925452,0.166399977965988,0.14548637684300647
APTV,0.004599908543799635,0.06782262560384725,0.05288050916443613,0.05631386922840273
ARE,0.07101972568706422,0.2664952639111326,0.2562655891427578,0.21975378473069956
ATO,0.006522337099596695,0.08076098748527469,0.07022940887416229,0.06687023006033632
AVB,0.0014444863794489625,0.03800639919078053,0.03134191303044715,0.033136112868866176
AVGO,0.08304612361883494,0.2881772434090432,0.2455750401788352,0.19920858465816146
AVY,0.01315221749593279,0.11468311774595592,0.1014495715917793,0.09621259368482717
AWK,0.013681402403370511,0.11696752713198015,0.10898859851440414,0.10428838059532121
AXP,0.04206406198969,0.20509525101691167,0.176060479541596,0.1566177617739988
AZO,0.003122731011740219,0.05588140130437156,0.03961623805807837,0.04325661215672793
BA,0.06269835572498283,0.25039639718850354,0.20074923145325088,0.16440883614578275
BAC,0.22161465943613737,0.47075966207411757,0.3780655808967148,0.2626345585615892
BAX,0.030450356758190026,0.1745003058971245,0.16222166906163674,0.1499863011943022
BBY,0.12160073833554676,0.3487129741428425,0.2907683330444369,0.21754214317033832
BDX,0.02546775535535945,0.1595862003913855,0.15346216127058732,0.14240347912307613
BEN,0.007697800255296476,0.08773710876987272,0.07278515735636303,0.07544200688911748
BIIB,0.013259760125732574,0.11515103180489776,0.09764428677587633,0.09443099499468076
BIO,0.08477965784678029,0.2911694658558488,0.2493292943843416,0.1958276313563866
BK,0.03785770334118583,0.19457056134262918,0.1735186443979532,0.15593708405858203
BKNG,0.04288282266154916,0.20708168113464107,0.1732760256964921,0.14654186710904657
BKR,0.07928752707058645,0.2815804096001468,0.23693341104363186,0.19239782616521464
BLK,0.015252869790094709,0.12350250924614734,0.11293757249927897,0.10873107692840332
BMY,0.01582044640252526,0.1257793560268348,0.11915680580882956,0.14663351324408133
BR,0.02896250265845959,0.1701837320617326,0.1633270452489459,0.14623600212833632
BSX,0.053475301922465725,0.23124727441089057,0.22214511378118523,0.20627050609375017
BWA,0.012363823969058479,0.11119273343640078,0.08618321458601223,0.08719188406415203
BXP,0.010035908385272354,0.10017938103857676,0.08441825655369699,0.08136502720243555
C,0.07004061233070279,0.26465187006840285,0.22184735939541603,0.18541432443961142
CAG,0.01809497446672955,0.13451756192679656,0.12005338412171163,0.11032830889046061
