,mse,rmse,mae,mape
A,0.03141371781491126,0.1772391542941662,0.15158133328324022,0.13227982414163122
AAL,0.023847347417445715,0.15442586382288984,0.12312966603331964,0.16780551455907047
AAP,0.0318044505847099,0.17833802338455446,0.17363771742322398,0.2289029184498585
AAPL,0.012970342833895478,0.11388741297393438,0.09741833831738171,0.11825424603703581
ABBV,0.004149128166076751,0.06441372653461955,0.05412723158898077,0.059739783020747374
ABT,0.0063563163038681605,0.07972650941730837,0.06393305790735475,0.08021659608801768
ACN,0.010977665828726103,0.10477435673258081,0.08980487593828917,0.08475834366139931
ADBE,0.01831858776586476,0.1353461775074005,0.11460292007248,0.10538862599207911
ADI,0.005787034140227458,0.07607255839149528,0.062390901910653246,0.06762999586048825
ADM,0.01792697995779297,0.13389167247365674,0.10609155063312169,0.13754940304281557
ADP,0.00402687247165268,0.06345764313030133,0.05332117671443049,0.05335377266464358
ADSK,0.02841143146967174,0.1685569086975427,0.13858534667760514,0.13860169040676423
AEE,0.024023551613169165,0.1549953277139965,0.13589505639313146,0.11889072533180252
AEP,0.02130525928425986,0.14596321209215649,0.1288097711007995,0.11328717148152986
AES,0.01142146442803374,0.10687125164436757,0.09028959242634824,0.10412397436851001
AFL,0.017607213095422798,0.13269217420565088,0.11165472604144748,0.10155685917583498
AIG,0.006893087349415468,0.08302461893568358,0.06860141427091312,0.07901444317092095
AIZ,0.007296190853545997,0.08541774320096497,0.06635609462909754,0.06552084456072019
AJG,0.011955833130241506,0.10934273240705807,0.0929376545220064,0.0932118326508754
AKAM,0.05849302353179459,0.2418533099459145,0.23303648581420414,0.33704564924968233
ALB,0.21343090911438048,0.46198583215763284,0.3900129617839746,0.2745217457052223
ALGN,0.08606930561433253,0.29337570726686374,0.24341994323214242,0.19617814370241315
ALK,0.01750594951763687,0.13231005070529173,0.1101530179733643,0.1339188480008921
ALL,0.009209654878104575,0.09596694679995073,0.08506290149113943,0.07981556737102749
ALLE,0.006611943304954172,0.08131385678317178,0.06759210822358847,0.06578557972273914
AMAT,0.23859467572533052,0.48846153965827294,0.4037183818288786,0.27150212331975515
AMCR,0.02844165378929113,0.16864653506458746,0.1470912460779331,0.1305351476015564
AMD,1.8323922660089174,1.3536588440256716,1.0434528804489749,0.43556392662850835
AME,0.017524287264393007,0.13237933095613155,0.12190303918808673,0.1474421536188861
AMGN,0.004778451323879644,0.06912634319765254,0.05498940621897545,0.056673006134028606
AMP,0.022866620992916704,0.15121713194250413,0.1363626590692558,0.17745730724231926
AMT,0.016208525369455384,0.1273127070227296,0.10613091821741977,0.09934431934886102
AMZN,0.04775738551828876,0.21853463230867723,0.1826788316964754,0.16666846516065267
ANET,0.011964883947197547,0.109384111950491,0.09029190003272805,0.10153917507947362
ANSS,0.003815242327574963,0.061767647903857914,0.053672024195793554,0.0591773082119662
AON,0.014662522089057783,0.12108890159324175,0.10386725229317731,0.09883423162503237
AOS,0.040906099431738965,0.20225256347383824,0.16494980725755554,0.14462403970479315
APA,0.03540095750422852,0.18815142174384045,0.16090473315966874,0.16159262712220665
APD,0.0052471867914700345,0.07243746814646433,0.058382084784665805,0.059616833907606206
APH,0.014326498518057425,0.1196933520211437,0.09588881834814353,0.08863360433096185
APTV,0.01934235719228059,0.1390768032141974,0.12780683407422785,0.158882008875442
ARE,0.02078634295812252,0.1441746959702795,0.11497464317555027,0.10770016078008755
ATO,0.05168252257617541,0.22733790395834877,0.21043939444243087,0.17791958306915748
AVB,0.0015282257883403952,0.03909252854882113,0.03276880194771431,0.033387257066435354
AVGO,0.05982960529797908,0.2446009102558269,0.21162615239774546,0.173353296507931
AVY,0.032649127951145517,0.18069069691366382,0.15763897301911764,0.1373721552606976
AWK,0.08237199278807325,0.2870052138691443,0.25731535702274794,0.20191525975832358
AXP,0.030203598225777374,0.17379182439279867,0.16219888438247,0.21156284153268484
AZO,0.0010433188599954725,0.032300446746066414,0.026386947898463384,0.027573219531458408
