,mse,rmse,mae,mape
A,0.0038364702895181107,0.06193924676259884,0.050899719531009115,0.05712729380656549
AAL,0.023661005146004787,0.15382134164674546,0.14346949707336368,0.1927292301806961
AAP,0.013475568704246686,0.11608431721919497,0.0849857773281951,0.07978537479190574
AAPL,0.009029645780026995,0.09502444832792767,0.07546555215311154,0.09246298052544488
ABBV,0.007292202690996333,0.08539439496241151,0.07059523331727846,0.07408572223744873
ABT,0.007190249102883071,0.08479533656329852,0.06898779611397504,0.07502875083005983
ACN,0.021672348263807806,0.1472153125996335,0.1353244013428821,0.12231129072410629
ADBE,0.019144528642017808,0.1383637547987832,0.11807055240229151,0.10725756421842626
ADI,0.006927983297306885,0.083234507851653,0.06801230654373447,0.07104370100997645
ADM,0.025031519434862173,0.1582135248165029,0.12381812727585191,0.16148664604512006
ADP,0.0015048512121117357,0.03879241178518984,0.03101982690860783,0.03327582942248636
ADSK,0.013487359980494261,0.11613509366463809,0.09741183514393245,0.1236213458795416
AEE,0.005171734413426951,0.07191477187217485,0.060168152617636285,0.06329179136616804
AEP,0.00298136074313314,0.05460183827613444,0.04590031959103433,0.04942450307224685
AES,0.020148371083865094,0.14194495793745227,0.12257926016671303,0.15307328644732132
AFL,0.0017954093110675408,0.04237227054416061,0.03662025157331088,0.037513752315442433
AIG,0.014863161281011693,0.12191456549982735,0.1086191862240909,0.10013551349369106
AIZ,0.0476429285999618,0.21827260157876388,0.19087969633978702,0.16024060391419007
AJG,0.006220245154826027,0.0788685308271051,0.06549090609488778,0.07391186219599814
AKAM,0.02291505850371157,0.15137720602426102,0.13437849023992143,0.16962411285284631
ALB,0.007918884257911544,0.08898811301466923,0.07225192162280787,0.0820068989046871
ALGN,0.012709950330225357,0.1127384155034359,0.09541909073845015,0.0930978186795517
ALK,0.027789093888570492,0.16670061154228108,0.13960001369730168,0.12432449648864809
ALL,0.009263497502436166,0.09624706490296817,0.08604906669160103,0.09898692825889556
ALLE,0.007103295277044922,0.08428104933521487,0.0754924136833924,0.07368767576282412
AMAT,0.05092272297412893,0.22566063674050227,0.21420305665725786,0.308227477340183
AMCR,0.004850994959346659,0.06964908441140241,0.0523925600346327,0.06217244821868131
AMD,0.0456604538915248,0.21368306879938992,0.19170823977866738,0.3012654707605377
AME,0.004940331204599899,0.07028748967348243,0.06397559723597947,0.06572340644475233
AMGN,0.002253922417792315,0.04747549281252712,0.03720605130462633,0.04028364778904465
AMP,0.0311664574796521,0.17654024322984294,0.13878924500861442,0.19152760071669012
AMT,0.0018056777067302187,0.04249326660460712,0.03319319806773331,0.03534470205339281
AMZN,0.2623594877013824,0.5122103939802299,0.46266706076157915,0.31699139573543766
ANET,0.014950919188615146,0.12227395139037238,0.09290590188372311,0.09325520111395623
ANSS,0.004728596448387961,0.06876479076088257,0.05847234375153419,0.05643943710905701
AON,0.0020170041195459072,0.04491106900916418,0.03911965864865282,0.04158907026690868
AOS,0.028290605706658953,0.16819811445631297,0.15313171410378434,0.137487433523576
APA,0.05676724450397153,0.23825877634196715,0.21223458688411034,0.3282137507776559
APD,0.006675227481650199,0.08170206534507067,0.0680498764316442,0.07943836502372917
APH,0.0033368707185114613,0.05776565345005163,0.04354158289038489,0.050587606909070895
APTV,0.010739942718985866,0.10363369490173487,0.0911999598720095,0.0958255128228132
ARE,0.006580387054378072,0.08111958490018346,0.06167134284942596,0.07338694942910887
ATO,0.023280435938030728,0.15257927755114956,0.11391818970162039,0.10046675759293017
AVB,0.0025182048659082145,0.05018171844315631,0.04178387211263964,0.04201348213361135
