,mse,rmse,mae,mape
A,0.02920979126914235,0.17090872203940427,0.14695131615967974,0.1344574857739163
AAL,0.022311463035437355,0.14937022138109507,0.1197609286696779,0.16304353083216627
AAP,0.026123885282230724,0.16162885040187203,0.15660157687131473,0.20675183367984526
AAPL,0.012556519138807653,0.11205587507492704,0.09455004469452129,0.11521956784739927
ABBV,0.005867985468471669,0.07660277715900167,0.0627165405831606,0.06318944995166235
ABT,0.00632645661541453,0.07953902573840423,0.06449984729250624,0.0744706576368031
ACN,0.010698412625120328,0.10343313117720225,0.09043561146578113,0.08517171193973909
ADBE,0.01711616272798875,0.13082875344506173,0.1108176995820761,0.10248581045059486
ADI,0.00675917290957843,0.08221418922289771,0.06631408526911203,0.07075095698635271
ADM,0.013036399340305963,0.11417705259948674,0.08880540341532284,0.11300197745174492
ADP,0.004053537424369377,0.06366739687131379,0.053728561084640414,0.05345393144654759
ADSK,0.027866299488251905,0.1669320205600229,0.13541387350736916,0.13395199125635732
AEE,0.025857002314714623,0.16080112659653423,0.14302678305925146,0.12493618932067703
AEP,0.024033747720824283,0.1550282158860905,0.13974214532728,0.12316403262606175
AES,0.01553703946522272,0.12464766129062639,0.10983186394984132,0.1142106299495229
AFL,0.016872882400346817,0.12989565966708363,0.10974234932560317,0.10194201331644835
AIG,0.00600858421910811,0.07751505801525346,0.06369649237274636,0.07334094463091802
AIZ,0.0062143831099482,0.0788313586712052,0.06273660260842959,0.06336054766817506
AJG,0.015840848537352414,0.12586043277119466,0.10816962872264198,0.10010007332334725
AKAM,0.04542688779072599,0.21313584351470774,0.20339372243174325,0.29466859079540386
ALB,0.22477114017260164,0.47410034820974517,0.4060360506777461,0.28379347443625574
ALGN,0.0881632744470543,0.2969230109760008,0.24615874387428632,0.19623695694346308
ALK,0.01604454173959918,0.12666705072590576,0.10568818210926154,0.12859446574037497
ALL,0.010390418083836313,0.10193340023680321,0.09128984006572867,0.08518200409984061
ALLE,0.006299417840970068,0.07936887199003188,0.06633733698292067,0.06519046391114604
AMAT,0.21928481590537943,0.46827856656629013,0.38804248832896643,0.2748171846993797
AMCR,0.03613104894777638,0.19008169019602172,0.16689781665322254,0.14045128432130563
AMD,1.8395965208764646,1.3563172640929055,1.0534808954856991,0.44645018238968415
AME,0.01683704915146718,0.1297576554638191,0.12033914439933181,0.14383020308061037
AMGN,0.0052497255428541785,0.07245498977195551,0.05635213425090806,0.05637648084378715
AMP,0.02112169079124819,0.14533303406744177,0.13026033471664877,0.16489079242885019
AMT,0.01723649520715774,0.13128783343157788,0.11020350139780251,0.10291155514874846
AMZN,0.040934859707725035,0.20232365088571586,0.1686166734578108,0.1548816082481566
ANET,0.015477666012045884,0.12440926819190717,0.10034355938972885,0.10421922308134512
ANSS,0.0029455008281124716,0.05427246841735201,0.04714745947442039,0.05196377199081423
AON,0.020271415388026005,0.14237772082747358,0.1232589778197524,0.10811607592547014
AOS,0.03703209330750068,0.19243724511513013,0.15661294060898168,0.14045301873726174
APA,0.03632291791111255,0.19058572326150916,0.16424507606367328,0.1641105914151405
APD,0.0062083880583852875,0.07879332496084479,0.06594730234762551,0.06437475774315596
APH,0.016609243467538018,0.12887685388594036,0.10454663966630758,0.09513536996655246
APTV,0.01973453659725436,0.14047966613447785,0.1305488192276723,0.1683516977741692
