,mse,rmse,mae,mape
A,0.03022371493888896,0.17384969064939104,0.1370899108732217,0.11900523073662221
AAL,0.13627031509174162,0.36914809371272883,0.34429365413299445,0.2714884098145242
AAP,0.016127482814884547,0.12699402668977997,0.092643064173748,0.1197367625296624
AAPL,0.12708545848334377,0.35649047460394195,0.32008803757153226,0.2461900084293894
ABBV,0.006970829475020618,0.08349149342909502,0.06551849307148673,0.06359843577991545
ABT,0.013887502581971405,0.11784524844885094,0.09959111902149338,0.09824945971422205
ACN,0.0034264017413492215,0.058535474213072036,0.05044562916601907,0.048974252267363544
ADBE,0.07367178661114081,0.2714254715592124,0.22742576793827868,0.17802835228068822
ADI,0.08304435590954787,0.28817417634053866,0.2653480851716543,0.22287681417593533
ADM,0.004848570091972359,0.06963167448778149,0.06196982676111272,0.06188523508490076
ADP,0.014966785237946192,0.1223388132930273,0.10484678575033372,0.09726839395436455
ADSK,0.25325261248083575,0.503242101260254,0.44588276219140516,0.3022256179442054
AEE,0.006218907838637228,0.07886005223582615,0.06400121452142879,0.06179321861372902
AEP,0.002342356708384488,0.048397899834440004,0.03887089406808509,0.040941979091620416
AES,0.0022860365745630026,0.0478125148320291,0.03625912202780084,0.037612358519359415
AFL,0.003754009419677338,0.06126997159847014,0.05004693925852961,0.04885040071386759
AIG,0.02479494192510968,0.15746409725746907,0.15169650025278514,0.13758581496974479
AIZ,0.018649318888829557,0.13656250908953582,0.11900065535708466,0.10610219181823267
AJG,0.024627521284550185,0.15693158153969577,0.14230941241420084,0.12573830534303462
AKAM,0.02512560146143734,0.15851057208097302,0.1330572803434345,0.1252496361773195
ALB,0.05747757126944435,0.23974480446809343,0.1974919543415935,0.16405288354689357
ALGN,0.18641068251403378,0.43175303416887967,0.3503873434740208,0.2552240321658473
ALK,0.11090180633539713,0.3330192281766882,0.29978015430479926,0.23548222425792956
ALL,0.03372209877972571,0.18363577750461837,0.15246100423516948,0.12856986978514645
ALLE,0.008615953626772782,0.09282216129121743,0.07485384146912397,0.07160672993832166
AMAT,0.26319109156226056,0.5130215312852479,0.46215633981813803,0.32616101043594253
AMCR,0.003265224249478076,0.05714214074987107,0.05101304471195092,0.05129490099170094
AMD,0.8654240585185811,0.9302817092249965,0.8400496583165381,0.5104289659995934
AME,0.028044913026665886,0.16746615486917316,0.13393287990355612,0.11545718808381004
AMGN,0.006712702512178166,0.08193108391921937,0.07181860428959093,0.07371206627570612
AMP,0.07350243414215987,0.27111332343166,0.2373268524023296,0.19150679064053375
AMT,0.012550618326737218,0.11202954220533626,0.08766751731914563,0.08224788739413379
AMZN,0.04402044523792964,0.20981049839779142,0.18113496401566467,0.15409462082374056
ANET,0.457508665004196,0.6763938682485199,0.5699400793358,0.34326719846618337
ANSS,0.04511584257572869,0.21240490242866028,0.16937899375894777,0.13915299001958736
AON,0.01642176448170966,0.1281474325989782,0.1055176151410275,0.09405863585190934
AOS,0.03762849200116518,0.19398064852238528,0.18180698491497527,0.16500985588505684
APA,0.014204805066825385,0.11918391278534778,0.10509651648052255,0.10790849210283279
APD,0.006668982160507607,0.08166383630780277,0.07555267849472615,0.07279181083898414
APH,0.04271042242616036,0.2066650004866822,0.19558403983747583,0.16606846387594842
APTV,0.02965415588384116,0.1722038207585452,0.1339007936225812,0.11791213916679273
ARE,0.018891591870951137,0.13744668737714685,0.13117720044476133,0.12762803084199928
ATO,0.0033367672147878932,0.05776475754980621,0.04492316679905188,0.04475921968143278
AVB,0.002845998457245597,0.053347900214025266,0.04186366348488301,0.04220455209626346
AVGO,0.12155764968354286,0.3486511862643563,0.30181886323242163,0.22971275391689602
AVY,0.011165752658482641,0.10566812508265036,0.08552285535106692,0.0795384937215684
AWK,0.001387070977465817,0.037243401797711996,0.02947953694468837,0.033300166786419116
AXP,0.04450786770133705,0.2109688785137207,0.1871018178265919,0.15678326948336319
AZO,0.01891692473140068,0.13753881172745633,0.09048241712302522,0.12157765488700617
BA,0.11643532616948053,0.3412262096754593,0.2839720493354913,0.21118419956387696
BAC,0.30594958043479537,0.5531270924794729,0.5026659176726368,0.33012255251829764
BAX,0.0293650065398137,0.17136220861034004,0.1347678179586366,0.1179609814618176
BBY,0.2625712717886438,0.5124170877211686,0.4657439148985812,0.3169575078731043
BDX,0.007774294968027641,0.08817196248256949,0.0745028948795358,0.07028120595718856
BEN,0.034980119787752575,0.18702972968956721,0.1654759728863649,0.14535013744875835
BIIB,0.011734398146641182,0.10832542705496795,0.08945841690043786,0.09100082190122981
BIO,0.12469753312939096,0.3531253787670761,0.3136174057288477,0.2331623616532295
BK,0.03263284037587581,0.18064562097066125,0.1627392032278047,0.14251964885624485
BKNG,0.07947989786606038,0.2819217938827369,0.2540379909012756,0.20502946947416095
BKR,0.07335150265684913,0.27083482541366266,0.24933436451995084,0.20697600481183398
BLK,0.014862377476125743,0.12191135089123466,0.10848158299230723,0.09943892032491157
BMY,0.04706977510474316,0.2169556984841448,0.21322670949034495,0.2950901677675599
BR,0.009597694236309259,0.09796782245364678,0.08390860296882932,0.07975266257453466
BSX,0.0101417672017034,0.10070634141752643,0.08573947876357763,0.08304509612808136
BWA,0.050917415294942016,0.22564887612160184,0.2040896341611327,0.17536356500236183
BXP,0.002877172723142074,0.053639283395120724,0.04486674800120007,0.04880102526513226
C,0.10515912190114866,0.3242824723927408,0.29600677161617434,0.23126618969476037
CAG,0.0070282667969212035,0.08383475888270452,0.07438646032526802,0.07154924083145249
CAH,0.002576016219720645,0.05075446994817939,0.043863613632798504,0.04820809464313163
CAT,0.07592423004339285,0.27554351751292,0.25648481528149636,0.2164170786449991
CB,0.008219875931386027,0.09066353143015127,0.07584534804635738,0.0707015844590385
CBOE,0.05534234576089522,0.23524953934257814,0.19932683627886805,0.16420660609812657
CBRE,0.025795253658690134,0.1606090086473674,0.1332297549769062,0.12081915406553773
CCI,0.0030581808639393434,0.05530082154850273,0.04567827146772693,0.0490140610887337
CCL,0.05197527680301924,0.22798086937947062,0.18701247373959806,0.15571404463926497
CDNS,0.05103639830114132,0.22591236863248837,0.1801684645627427,0.1484447506870618
CDW,0.11560485087120546,0.34000713355929085,0.3054503833665544,0.22915804466737472
CE,0.05925764771330307,0.24342893770729698,0.21134537347870658,0.17279773794479764
CF,0.01610120472774456,0.126890522608052,0.10088871567802356,0.10660746818728865
CFG,0.2766253895497969,0.5259518890067768,0.48084199306032827,0.32621053279116086
CHD,0.0027455103674751003,0.052397617956116097,0.04261443799544486,0.04577037363875667
CHRW,0.0033170560603447033,0.05759388908855438,0.048494799013606905,0.04922093113610586
CHTR,0.11940122285182184,0.34554482032266354,0.31955957104532,0.2466839259029434
CI,0.021563168639586107,0.14684402827349197,0.11801219629753235,0.10894489351356539
CINF,0.0032764543983936157,0.05724032143859445,0.04656656104361922,0.047382021359952856
CL,0.002310358450846799,0.04806618822880382,0.04288560808798754,0.04498879349256879
CLX,0.0031738551240772365,0.056336978300910286,0.047651575889450806,0.052554732083245494
CMA,0.24205428265464152,0.49199012454991564,0.4436143546159682,0.3047417869437383
CMCSA,0.026267105346044237,0.16207129710730472,0.14221815908264884,0.12700486186325466
CME,0.05437176722332552,0.2331775444233975,0.21865625454446097,0.18430067384153856
CMG,0.006086885991211195,0.0780184977502848,0.05925047614905013,0.06559319460413343
CMI,0.08073434292806712,0.28413789421347363,0.26050453142649904,0.21109341808913668
CMS,0.002897048126710465,0.0538242336379299,0.04255504819068418,0.04282376311447308
CNC,0.010402996763981445,0.10199508205782006,0.0851861731834068,0.09205298554013475
CNP,0.027870527848158723,0.16694468499523643,0.13856102263712294,0.12170746394367002
COF,0.05128445573197482,0.22646071564837647,0.2048645844362071,0.1762485442448877
COO,0.040287030640745264,0.20071629390945137,0.1611015142790576,0.13930427965226658
COP,0.010384909797594991,0.10190637761001513,0.08357886005333087,0.0823738953084363
COST,0.007570029018763594,0.08700591369995257,0.06767311970771557,0.06559667444018769
CPB,0.008178159553791206,0.09043317728461832,0.07743553294964543,0.092843528525828
CPRT,0.0420612987786601,0.2050885144971802,0.1923730371925863,0.16699110857009422
CRM,0.004795431518537238,0.06924905427900974,0.05874909499148229,0.0622430642352223
CSCO,0.01667697991486768,0.1291393817348824,0.1201355002119561,0.11362392597434368
CSX,0.41419976194265223,0.6435835314414534,0.5520730227260172,0.338810279520083
CTAS,0.050593818278644904,0.22493069661263423,0.21681230002484342,0.19363918918642706
CTLT,0.037042157774405185,0.19246339333599308,0.14125678740813938,0.1300376631033309
CTSH,0.00556862654003819,0.07462323056554299,0.06192125927906604,0.06612267546526782
CVS,0.020917944802131546,0.14463037302769963,0.1314822557958342,0.17321031991312646
CVX,0.00839981077577558,0.09165048159052729,0.07740394265132489,0.07322217048322903
D,0.0030644080473793563,0.05535709572746168,0.04681621526961777,0.04652863635754477
DAL,0.04136552815733075,0.20338517192099023,0.17919891815270708,0.15829409058672994
DD,0.033026247257241764,0.18173125008440832,0.16143540253653788,0.13953257479328338
DE,0.10640686045938233,0.32620064448032954,0.2828494076727262,0.21696446344400275
DFS,0.037840227338032904,0.19452564699296826,0.16819054466831992,0.14309392946050362
DG,0.02809089495181378,0.16760338586023188,0.16101238314881408,0.21320736093423234
DGX,0.050307209357173435,0.2242926868116155,0.19622988479083528,0.16867123206628054
DHI,0.004565514171064321,0.06756858864194458,0.05894192994959355,0.06357699634704227
DHR,0.08184029071006964,0.2860774208323153,0.28401421644304947,0.28115984989000986
DIS,0.007818666433741387,0.0884232233847047,0.07454828025191944,0.07236500061221432
DLR,0.008649171388854566,0.09300092144088985,0.07535749044739701,0.07637213712174859
DLTR,0.01663914433442151,0.12899280729723464,0.11490734869040854,0.14716201530383713
DOV,0.021146032983789795,0.14541675620020478,0.13128819017490972,0.11970297569941592
DPZ,0.12766677163868478,0.3573048721171946,0.32981573194677144,0.26556230354047056
DRI,0.05927929339252038,0.24347339360291584,0.1973652840365814,0.15865806147880807
DTE,0.009191007205268895,0.09586974082195536,0.07852958523524516,0.07436852327982982
DUK,0.0017862650066807436,0.04226422845244834,0.03562493325921565,0.03711633443161487
DVA,0.02152331183460356,0.14670825414612348,0.14207049996211876,0.1729664201131445
DVN,0.03674232314289077,0.1916828712819452,0.17473474908858944,0.16329162251875448
DXC,0.18064276149888492,0.42502089536737475,0.37301575813047855,0.27795756627955365
DXCM,0.012748703805669457,0.11291015811550995,0.09296748799273535,0.10890416913842917
EA,0.05973063170245658,0.24439851002503388,0.19595509315604298,0.1599470224553005
EBAY,0.05859390387088881,0.24206177697209613,0.23298123993512249,0.22300022986184592
ECL,0.004530304223609004,0.06730753467189989,0.05536121363963879,0.052569551808499905
ED,0.0026962001971751323,0.051924947733966303,0.04052535264198737,0.04092059823850904
EFX,0.00445372968588947,0.0667362696431968,0.06197770923524239,0.06369390146703727
EIX,0.0037907768848675022,0.061569285239212436,0.048356958340181305,0.0477862790283314
EL,0.006302244683402523,0.07938667824895133,0.0638852800245543,0.0724699392030467
EMN,0.012762244683669042,0.11297010526537117,0.10180837353324385,0.09700341232932305
EMR,0.013061226880285869,0.11428572474410734,0.09982042248984621,0.09326120081841957
EOG,0.03194494377323462,0.17873148512009465,0.16749212016148746,0.1480832463917855
EQIX,0.010493693579505994,0.10243873085657589,0.07775271140633558,0.07302208439988957
EQR,0.0009328877784723896,0.030543211659424252,0.02490815445756255,0.026471233673618928
ES,0.003051950709731986,0.0552444631590532,0.04441200777911245,0.04489035697358717
