,mse,rmse,mae,mape
A,0.08834353722788979,0.29722640735286254,0.25580795137581513,0.1968489197258468
AAL,0.020579248220494062,0.14345469047923828,0.13003970204591073,0.12875618582732865
AAP,0.053578634114733216,0.23147059017234395,0.19045113705184522,0.3259876067455702
AAPL,0.10423209901199221,0.32284996362395985,0.2910269834956042,0.2205520861892888
ABBV,0.07540968858172506,0.274608245655015,0.1916471781492413,0.1439306214715652
ABT,0.043125520822545504,0.2076668505624947,0.17097746536805858,0.14372794892321009
ACN,0.013660014589239254,0.11687606508280152,0.08527425250666468,0.07590514454478452
ADBE,0.12324940442587293,0.3510689454022855,0.2949006080830768,0.21534288541721025
ADI,0.04935226414792635,0.22215369487795236,0.20824426415809671,0.18561365618130968
ADM,0.0016383849005208943,0.040476967531188575,0.03602573073128839,0.039110460854436646
ADP,0.027292211622782142,0.1652035460357378,0.1527336386430067,0.1383156366520024
ADSK,0.1509180289738199,0.3884816970898628,0.33828412763128485,0.25546607391959225
AEE,0.028843331165087343,0.16983324517033566,0.1510138230794636,0.13087207585845614
AEP,0.018391582589249965,0.13561556912556155,0.11469353391310651,0.10312634279317541
AES,0.0025414948558650785,0.05041324087841485,0.04469461377568056,0.05129692246906786
AFL,0.012626130039891804,0.11236605377021926,0.08585826542805658,0.07648787644217225
AIG,0.0019843342993743343,0.04454586736583242,0.03613721882120742,0.03668680683185536
AIZ,0.01705142903705476,0.13058112052304788,0.12348356773043666,0.11334427196880699
AJG,0.029820393864758238,0.17268582415693026,0.15241402284932407,0.1301223069446914
AKAM,0.019165996884559215,0.1384413120587898,0.12354794645694801,0.16620442899689514
ALB,0.13907836362192164,0.3729321166404439,0.32687148927946125,0.24693975635952822
ALGN,0.5722929095517696,0.7565004359230533,0.582400437403741,0.32039453112515864
ALK,0.02728384827798046,0.16517823185268832,0.14766122623851966,0.1471622972564227
ALL,0.06766407128814671,0.2601231848339296,0.2348057834247288,0.18761733409017345
ALLE,0.02821146723305161,0.16796269595672608,0.1481351311382146,0.12696802588683803
AMAT,0.21385082316749032,0.4624400752178495,0.40350236021947117,0.2840103890537578
AMCR,0.0060931242073441775,0.07805846659616225,0.06790692788010937,0.06754362345866677
AMD,0.2675813140126091,0.5172826248895367,0.5012205659134265,0.40354974799851573
AME,0.07454385988462425,0.2730272145494369,0.2409941388501877,0.195318936218206
AMGN,0.010089582725230726,0.10044691496124072,0.082761519883752,0.08152985465295785
AMP,0.09055042288405954,0.3009159731288114,0.2710655890493199,0.22629121216666395
AMT,0.03918124852302714,0.19794253843736354,0.16804774935979797,0.14300327768626728
AMZN,0.04182949944107977,0.20452261352006962,0.17251369066551192,0.14572407296347734
ANET,0.580759953290818,0.7620760810383816,0.6493022561053735,0.3769332189332207
ANSS,0.09555285135753552,0.30911624246800024,0.2587189770047061,0.1944356432554433
AON,0.03489652465527671,0.18680611514422302,0.15028575797301857,0.1240433435921167
AOS,0.021329096750332344,0.1460448449974608,0.11915931300165995,0.10534209937547696
APA,0.04715009166398511,0.21714071857665274,0.19509819633968922,0.28278607335459144
APD,0.006496191405661244,0.08059895412262645,0.06253074051623345,0.060311161176944114
APH,0.0311537962436358,0.17650438023923315,0.14036381111654436,0.11846736369014901
APTV,0.09137692755306313,0.30228616831251665,0.2590006723006717,0.19878487661567587
ARE,0.011649500963057318,0.10793285395586145,0.09333924103563909,0.08559707581898272
ATO,0.02148943019142363,0.14659273580714574,0.128116728772143,0.11447847110784866
AVB,0.008753291415089454,0.09355902636886221,0.08713123911007817,0.08310586628290946
AVGO,0.1402151569566529,0.3744531438733729,0.34164859599144093,0.24730409545548088
AVY,0.05552746938070235,0.23564267308936712,0.18842178612449145,0.1528059478360015
AWK,0.012012638045320516,0.10960218084199108,0.08612564701964331,0.0785723636647045
AXP,0.05503605316356957,0.23459764100171504,0.21488164909537785,0.18608158231631147
AZO,0.036361485017497315,0.1906868768885193,0.15923631777417604,0.2214357376548274
BA,0.26479688471971763,0.5145841862316773,0.4417681689306934,0.30148257856742794
BAC,0.08993366701212745,0.29988942464202945,0.29069157240604127,0.2694205310326451
BAX,0.05458143482089924,0.23362669971751782,0.20046749733929564,0.16375381037337688
BBY,0.07649935781866668,0.27658517281059497,0.24731368057951228,0.2175588614195565
BDX,0.017662162348433513,0.13289906827526488,0.10782146730393505,0.09577421174963077
BEN,0.024232842135343224,0.15566901469253033,0.14919998051514471,0.14181047792979298
BIIB,0.008660042772113834,0.09305935080427885,0.0805955913121274,0.09398523378769529
BIO,0.0839111170969722,0.28967415676406516,0.2651695421933586,0.21216665373426583
BK,0.020122728920354868,0.14185460486129756,0.1269359156949966,0.1206296217073497
