,mse,rmse,mae,mape
A,0.04772575565546243,0.21846225224386576,0.20403286273842747,0.17654380037107825
AAL,0.022002843362937837,0.1483335544067418,0.126183202002262,0.14460732043068483
AAP,0.005637779631858126,0.0750851492098013,0.0641234123921444,0.06607720068902963
AAPL,0.0341690062762955,0.1848486036633642,0.14788010401777651,0.13255803054059914
ABBV,0.015164550654481954,0.12314443005869959,0.11664717009742778,0.11159799034167019
ABT,0.0053699519650876465,0.07327995609365255,0.062039870217239154,0.06404066847325707
ACN,0.011331418567296428,0.1064491360570692,0.09985022656186536,0.09722358156173297
ADBE,0.04573004961982956,0.21384585481095852,0.18605543075775605,0.1610570908582864
ADI,0.07366407995846475,0.27141127456033354,0.22164532198412182,0.17719469699297305
ADM,0.05032295785255508,0.22432779108384024,0.21581742167417967,0.18890756907771963
ADP,0.015409757032903456,0.12413604244095852,0.0987147866455547,0.0893326188212392
ADSK,0.11661020769162109,0.34148236805378557,0.28942455378367965,0.22534059240656665
AEE,0.011216176899841139,0.10590645353254512,0.09303396688969985,0.0884365049246745
AEP,0.003071501581760293,0.05542112938005047,0.04737053794152076,0.04716228546199551
AES,0.01807430478300538,0.13444071103280203,0.12216907514238223,0.11714799994408895
AFL,0.023520999777835908,0.15336557559581585,0.149608053451361,0.14065533563923543
AIG,0.024844093811487604,0.15762009329868956,0.13290758044275794,0.11747623209077251
AIZ,0.037125982458879006,0.1926810381404434,0.1770201503615724,0.15532029315473994
AJG,0.05748265385117079,0.23975540421682007,0.22390663052552123,0.19168265758472114
AKAM,0.029699328442385823,0.17233493099887157,0.13256348932122503,0.11673545117534229
ALB,0.20644023802411657,0.4543569500119004,0.4295320543683264,0.31678167675759467
ALGN,0.12734254770693898,0.35685087600696597,0.32653878991171464,0.24957534684058216
ALK,0.027132691764577114,0.16472004056755546,0.1454547223564701,0.15189625428151016
ALL,0.01997791632374597,0.1413432570862366,0.11596756485588885,0.10336543368387803
ALLE,0.013613090348739164,0.11667514880530114,0.10457244846339958,0.09681628406041885
AMAT,0.3275982240630657,0.5723619694415988,0.5118347779464352,0.33870222924596893
AMCR,0.02592505315690203,0.16101258695177229,0.15542952798598078,0.14845134913384297
AMD,3.7109938900013657,1.9263940121380583,1.672618225963405,0.6538479647137043
AME,0.004141378018524322,0.06435353928514206,0.047951593941583756,0.0480286589040758
AMGN,0.010461283488666916,0.10228041595861309,0.0806308083679705,0.07782729548196883
AMP,0.05952632566208249,0.24398017473164185,0.196437410142598,0.16458712759927357
AMT,0.02254302272012452,0.15014334057867673,0.14142810705526687,0.13256541305767128
AMZN,0.11663595302365327,0.3415200624028598,0.32731992492264983,0.2602774564356188
ANET,0.24749420545350725,0.4974878947808753,0.40358499024660655,0.27721223262919314
ANSS,0.009934485904676157,0.09967189124661054,0.08085119426000571,0.07500319302235532
AON,0.019883406482774847,0.14100853336863994,0.13389723230465572,0.12454359471907614
AOS,0.07995880369207713,0.28276987762503475,0.2660374449466152,0.2201701549892712
APA,0.058422683431491776,0.24170784726916042,0.21954343602209875,0.20619080429191006
APD,0.011557689260874516,0.10750669402820699,0.09502572506593476,0.09203272861263925
APH,0.034967353717646414,0.1869955981237163,0.1648711794187498,0.14510887706667552
APTV,0.003944576776439272,0.06280586578050869,0.048797709477195784,0.05197146359465905
ARE,0.07820550984149566,0.27965248048514724,0.26677552371060875,0.22611561784599246
ATO,0.0061456365088806775,0.07839411016703154,0.06816556904522336,0.06527373226123886
