,mse,rmse,mae,mape
A,0.024181596644923437,0.1555043299876998,0.1328834820380954,0.1225532692577514
AAL,0.024110082555877144,0.15527421729275323,0.12813553567727626,0.17276924351350476
AAP,0.018785085591984853,0.1370586939671645,0.1300910039671081,0.17189472561559957
AAPL,0.013271975765694045,0.11520406141145391,0.09860290802558147,0.11992728128102394
ABBV,0.007072376136173878,0.08409742050844293,0.06908507408519307,0.06883659455889046
ABT,0.007028804739514746,0.08383796717188904,0.07159817697278602,0.0825180403434099
ACN,0.009063380862179853,0.09520179022570874,0.08543122804697205,0.08065403585619633
ADBE,0.013998713957389363,0.11831616101526184,0.09941571573419614,0.09193600167236206
ADI,0.00900393744690212,0.0948890797031045,0.07493517401500424,0.07804230626250983
ADM,0.008948277295189185,0.09459533442611842,0.0820012391199927,0.09960901792110284
ADP,0.0037756473354443386,0.06144629635254137,0.05054903259975476,0.049987261866879976
ADSK,0.021645446279408558,0.14712391470936517,0.11093809978153385,0.11215887153263296
AEE,0.024161487655650637,0.15543965921106054,0.14066761937346028,0.12249635987430499
AEP,0.023484926997478922,0.15324792656828648,0.14019621245035613,0.12365437707830744
AES,0.02364912646478573,0.15378272485811184,0.13670961236590135,0.1283310233489937
AFL,0.0151314980081185,0.1230101540854189,0.10691649525156287,0.09992992543039096
AIG,0.006792132629986951,0.0824143957691067,0.0688455959762715,0.07931223909459892
AIZ,0.005312283257110285,0.0728854118264436,0.05912966965818562,0.06115748736267862
AJG,0.017121342946019916,0.13084854965195417,0.11513759344527054,0.10585994715239287
AKAM,0.027143640643179468,0.16475327202571569,0.1505801949114717,0.21983314886268226
ALB,0.22774033588631099,0.4772214746701064,0.41567300407114344,0.28627057106952497
ALGN,0.0863452260584911,0.2938455819958692,0.2456642247135723,0.19299362252869992
ALK,0.015426419564975242,0.12420313830566135,0.10549656381534296,0.13501806008324027
ALL,0.009458770692839298,0.0972562115900023,0.08865664272953926,0.08338159617441773
ALLE,0.004776485991241591,0.06911212622428564,0.05668132377041948,0.056954183917461855
AMAT,0.21330948569698074,0.46185439880657275,0.3831320428444673,0.2727755551991989
AMCR,0.0381276358819784,0.19526299158309135,0.17749458940068674,0.14921344686917218
AMD,2.114194112849274,1.4540268611168343,1.1378654795382526,0.4612593875222833
AME,0.017916637225167526,0.13385304339150278,0.12690602307403773,0.1518102611340389
AMGN,0.005020166487431674,0.07085313322240361,0.057296285387873874,0.057960086034979215
AMP,0.02041676932717196,0.14288726089883577,0.1282345688940507,0.16208943736113907
AMT,0.015763382111158266,0.1255523082669461,0.10800578258339998,0.10129549289748954
AMZN,0.032164678874894326,0.17934513897759907,0.1536891891879211,0.1432656337419271
ANET,0.021457904121825654,0.1464851669003577,0.1166718708551866,0.11466298596025683
ANSS,0.002799737068101122,0.05291254169004851,0.0459172057026885,0.05066208907235545
AON,0.021074387138992463,0.14517020058880012,0.1293482625960383,0.11498300256489954
AOS,0.034610853293712364,0.18603992392417376,0.1516945295139869,0.13533774346612568
APA,0.040574462953738975,0.20143103771201443,0.17429748548110682,0.1715306119282747
APD,0.00755748901938009,0.08693381976756853,0.07362164214309931,0.07069318874860886
APH,0.0187140326407187,0.13679924210579056,0.11306543873540996,0.10232545906074837
APTV,0.02609866413699098,0.16155080976891134,0.1533359417701424,0.1999055573631053
ARE,0.02491749774279111,0.1578527723633358,0.13320429402095263,0.12289931114255184
ATO,0.044970334768455765,0.21206210120730146,0.1984716806392329,0.16665939211089098
AVB,0.0017327232869139004,0.041625992924060086,0.03553790816655702,0.03672162470100857
AVGO,0.04893183303820026,0.2212054091522182,0.19586978700356458,0.1764125575383485
AVY,0.02830677606136348,0.16824617695913177,0.15009977166574526,0.1327418014008181
AWK,0.0815781282586909,0.2856188513713528,0.26332504140211493,0.20553987305164825
AXP,0.02222238998677239,0.14907176119833157,0.13542585159339404,0.17007841562280462
AZO,0.0011173550841305697,0.033426861715251846,0.027589665159205738,0.02897555571869957
BA,0.007418350708972028,0.08612984795628069,0.07433288269631817,0.08577326575563292
BAC,0.024286068238964457,0.15583988013010167,0.13371806002382639,0.16388802628214624
BAX,0.04727248273812089,0.21742236025331177,0.19145907323112812,0.15968722489631862
BBY,0.02016524953501205,0.14200439970300938,0.11458239260587495,0.12282575195188333
BDX,0.021565337484782687,0.14685141294785925,0.12682038769103762,0.11434658829021516
BEN,0.010330835905064924,0.10164071971933751,0.0890007716341257,0.10619194367554873
BIIB,0.00709430590429715,0.08422770271292664,0.07232344835536424,0.08692583024883944
BIO,0.011227125680288118,0.10595813173271845,0.07812029470715048,0.07160858156167968
BK,0.007596698000724557,0.08715903854864714,0.0688818776588985,0.07827413276542253
BKNG,0.00714253278582806,0.08451350652900434,0.06644464618956974,0.07554359433903673
BKR,0.0185959308967793,0.13636689809766628,0.12099157051428026,0.14770690417809457
