,mse,rmse,mae,mape
A,0.029357955907053455,0.17134163506589242,0.13372420363337836,0.11505135414478683
AAL,0.14241753266832666,0.3773824753063219,0.3554073032104251,0.27837876702657016
AAP,0.02003471731434167,0.141544047258589,0.10305140429201007,0.13784271097510833
AAPL,0.1189283410076604,0.34485988605179985,0.30923294804653273,0.2429396757948002
ABBV,0.0066065778950957655,0.08128085810998655,0.06238419463435757,0.06062266482433886
ABT,0.011425853157708865,0.10689178246108942,0.0882075815405368,0.08682936871170373
ACN,0.004488774435065044,0.06699831665844332,0.059026444829964504,0.057089782806403554
ADBE,0.07818346572556052,0.27961306429700405,0.23715317898078542,0.18623120847157743
ADI,0.0792311627278494,0.28148030611012453,0.259189842453691,0.2162664285144551
ADM,0.003461356098866606,0.05883329073633912,0.05000418917420078,0.04981845449228218
ADP,0.016771046564393696,0.12950307550167947,0.11245828732185931,0.10365321719883053
ADSK,0.26559440537376444,0.5153585212003042,0.46306950588555984,0.31685231487955123
AEE,0.006392279506690856,0.07995173235578361,0.0658457923146137,0.06327756887854236
AEP,0.0024023488192293036,0.049013761529077764,0.03956491534596629,0.041541597783900576
AES,0.0019401631019822006,0.04404728257205205,0.033315281747797944,0.03473811976767638
AFL,0.003913401025745935,0.06255718204767487,0.050175449524535065,0.04853555176620903
AIG,0.02306728157768126,0.15187916768826876,0.14601110711844492,0.1357584820893581
AIZ,0.021578933347779515,0.14689769687704268,0.13042549459502017,0.1158350459304818
AJG,0.02523690788242125,0.1588612850332681,0.1446309177910435,0.12774027466877944
AKAM,0.02661366831521861,0.16313696183029341,0.13786177388984186,0.1303863311124202
ALB,0.0568374887078689,0.23840614234509333,0.19558063097921302,0.1601161896816608
ALGN,0.17779208666252175,0.4216539892643277,0.3346881824215782,0.24995061596710436
ALK,0.12639392496465293,0.3555192329040061,0.3255316852128154,0.24847238050661558
ALL,0.038289860179836994,0.19567795016260006,0.16387105728115714,0.13664946213076298
ALLE,0.008355582836179147,0.09140887722852276,0.07409522659079777,0.07063485573581318
AMAT,0.24674852027721872,0.4967378788427743,0.44787159123525083,0.3150604968441044
AMCR,0.004030329487883377,0.06348487605629688,0.05507685148254157,0.05475568842984739
AMD,0.819680929945093,0.9053623197069188,0.8175754632532952,0.4858512256099003
AME,0.032411866306016245,0.18003295894367854,0.1466844203903665,0.12538400579580217
AMGN,0.005475017101439037,0.07399335849546929,0.0638993412418545,0.06628696270949519
AMP,0.08297504579713541,0.2880538939107323,0.25473576192162334,0.2030745177884857
AMT,0.012760207895266067,0.11296109018270878,0.0882423378149246,0.08205919118540074
AMZN,0.04278107156428863,0.20683585657300482,0.1780102017406484,0.15138469990234377
ANET,0.48443746297884716,0.6960154186358569,0.5923940934539962,0.3545016759174983
ANSS,0.041934909734069686,0.20478014975595094,0.16317942624708498,0.13949908059416882
AON,0.018491386546903434,0.13598303771758974,0.11202989842569923,0.09877295083512008
AOS,0.03207529580424251,0.17909577271460794,0.1663458488635203,0.15080983557960004
APA,0.016216466800294062,0.12734389188451115,0.11009712357975651,0.11329841159252126
APD,0.006557717788115134,0.08097973689828299,0.07519612908879127,0.07233068487580943
APH,0.04319112532251391,0.2078247466557193,0.1976761332030917,0.16844410808563007
APTV,0.03977160909996011,0.19942820537717354,0.16112437854823164,0.13658385813358725
ARE,0.015566091782457074,0.1247641446187849,0.11721558184872398,0.11331811676578488
ATO,0.0036616654866372437,0.060511697105908736,0.048216784772415186,0.04779738318014518
AVB,0.00320253932312024,0.056590982701489115,0.04527775493710194,0.044900696261248686
