,mse,rmse,mae,mape
A,0.029185465454046006,0.17083754111449276,0.12948207924216934,0.11002082002757
AAL,0.1287126194387886,0.35876541003668205,0.33766225148134,0.26543501202175745
AAP,0.027380165841120747,0.16546953145857624,0.12167836331618888,0.17046219730608442
AAPL,0.11306655536184268,0.33625370683732647,0.298285948150077,0.2322669908895951
ABBV,0.005762958957046045,0.0759141551823245,0.05415240423667054,0.05243804334377104
ABT,0.009478246931414778,0.09735628860743809,0.07687499210256349,0.07511534893889399
ACN,0.004706167173900057,0.06860150999723007,0.05798754998808789,0.0555444048775857
ADBE,0.0809863506386165,0.28458100892121474,0.23935554165696862,0.18570489406997723
ADI,0.07062366575748066,0.2657511350069472,0.24314834325726256,0.20101021971630956
ADM,0.0018207710908264387,0.04267049438225949,0.03522625328816209,0.03507820479067137
ADP,0.015291009305963265,0.12365682070133965,0.10593848265699901,0.09683473229612086
ADSK,0.2300014875313176,0.47958470318736984,0.4305634835556728,0.31459613694688177
AEE,0.00583248095173458,0.07637068123131141,0.06410290532272048,0.06146923121283237
AEP,0.003171091072476756,0.056312441542493576,0.04568225719530306,0.04830332295697448
AES,0.001880607784230651,0.043365974959991976,0.03516975388778205,0.037275106769030564
AFL,0.0035687230137510587,0.059738789858441714,0.04477779823702441,0.04277611320152654
AIG,0.019539866317179723,0.1397850718681352,0.13352273623906286,0.12380140074552176
AIZ,0.021252029673217123,0.1457807589266057,0.12915526840124789,0.11411459899160911
AJG,0.023989135239067157,0.15488426401370528,0.1396749816451363,0.12231076153896332
AKAM,0.02479372570203791,0.1574602353041488,0.13470669184631404,0.12960890644142758
ALB,0.05587527904466855,0.23637952331931916,0.19309753753936823,0.156035851024911
ALGN,0.18683873427419237,0.4322484635880067,0.33050852251389684,0.23576548699609537
ALK,0.12085842174540168,0.34764697862257005,0.31998150276169923,0.24483582279607818
ALL,0.03983775648031711,0.19959397906830031,0.16439702293735245,0.13477515047474395
ALLE,0.007678693174497335,0.0876281528648033,0.07250009885500523,0.06962075200463028
AMAT,0.18617641726229767,0.43148165344809003,0.38463017332536353,0.2925738512393095
AMCR,0.004343795168599051,0.06590747429995365,0.05665366333470804,0.05607375909533616
AMD,0.5959734200355667,0.7719931476610182,0.6925955277826276,0.44655563897205497
AME,0.031801073662403236,0.17832855537575365,0.142507508630862,0.12201131407863433
AMGN,0.004206540073945641,0.06485784512258823,0.05442817376584086,0.05802621263858647
