,mse,rmse,mae,mape
A,0.04638257590996099,0.2153661438340785,0.1722545641656227,0.13958529142794354
AAL,0.0752155001577944,0.2742544441896875,0.2611432558885345,0.21476607397747577
AAP,0.043092335050752176,0.20758693371874873,0.16342270845850665,0.24869820031067377
AAPL,0.08851662853729228,0.29751744240849526,0.2612423136452819,0.20689798634810733
ABBV,0.022494491856441628,0.14998163839764395,0.09504976819437752,0.0817621220173102
ABT,0.014052711304627737,0.11854413230787822,0.09317729146078849,0.08762740183493886
ACN,0.009647651394726479,0.09822245870841596,0.08336560576136087,0.0789529907195347
ADBE,0.08075924032519136,0.2841817030091687,0.2393428763441967,0.18843064748371915
ADI,0.06599275231392485,0.25689054539613726,0.24012687714021091,0.19216385769655775
ADM,0.0018367914124506818,0.04285780456872099,0.036551276182020226,0.03638888292687448
ADP,0.024019833477494746,0.15498333290226646,0.1415039338121968,0.12716034041980992
ADSK,0.18520214293715367,0.43035118558818175,0.3790358777551061,0.2766052947830567
AEE,0.01411931170531943,0.11882470999467842,0.10198680906573913,0.09265233088470931
AEP,0.0051491564449168935,0.0717576229045869,0.059923772378210734,0.05906995380807835
AES,0.0034094017720070237,0.0583900828224025,0.0540936890633773,0.06149402548731652
AFL,0.0055238237499404055,0.07432243100128255,0.05265362773080117,0.04879278293046306
AIG,0.008682770307958035,0.0931813839130866,0.08575392588830984,0.08057529285229875
AIZ,0.013715872835687797,0.11711478487231147,0.10466390087633577,0.09634435867385828
AJG,0.022195099833597364,0.14898019946824265,0.13248018312200752,0.11595232452667088
AKAM,0.028363079263265787,0.16841341770555512,0.15076805100944965,0.14744571991699204
ALB,0.09916786444371924,0.31490929558163133,0.2658493890081578,0.20190505896704042
ALGN,0.2701094178262637,0.5197205189582799,0.3899002416058066,0.2425720065643754
ALK,0.08158780545282135,0.2856357916172645,0.26638049498183897,0.21704215343323122
ALL,0.05311548497587194,0.23046796952260404,0.2018714798854452,0.1611126736276385
ALLE,0.012079034313306782,0.10990466010732566,0.09423812773794689,0.08766840181564917
AMAT,0.17245807265444263,0.41528071548585377,0.3596181131937892,0.2569167682196024
AMCR,0.005432916959858958,0.07370832354530225,0.06188474062533124,0.06029768174522895
AMD,0.5185428550219062,0.7200991980428156,0.6683735783883163,0.40974215522533725
AME,0.04541910578611845,0.21311758675932507,0.1776230054263235,0.14615019425581427
