,mse,rmse,mae,mape
A,0.019693608640367045,0.14033391835321582,0.11135487911922722,0.10170918577838402
AAL,0.019418891490437074,0.1393516827685876,0.10715060216682384,0.13668950191863463
AAP,0.016756604637750677,0.1294473044823672,0.1234656423520981,0.15316129724976374
AAPL,0.013318779465966405,0.1154070165369784,0.09757826956882669,0.12686594611477886
ABBV,0.006988856742729884,0.08359938243031395,0.07018198539505818,0.08515171003780818
ABT,0.012596453065467883,0.11223392118904107,0.09607505755638757,0.12135872785866798
ACN,0.013711157906372529,0.11709465361993489,0.10173981326847195,0.09324106151686089
ADBE,0.022600601547299617,0.15033496448697362,0.13242822109580873,0.11891859608355765
ADI,0.005631929512735094,0.0750461825327251,0.05824059657598883,0.061733465808444424
ADM,0.022441472022407493,0.1498047797048128,0.12157258252287177,0.15861873684665537
ADP,0.008810754383270244,0.09386561874973309,0.08484691790860797,0.0807116018332686
ADSK,0.03572012334598456,0.18899768079525356,0.15668334518626645,0.14008891029405518
AEE,0.03552327450488366,0.1884761908169933,0.16906152390052454,0.14610170956213456
AEP,0.02383854181715058,0.15439735042140645,0.13259013894873006,0.11587730536357439
AES,0.013981829048651924,0.11824478444587704,0.0985983514057894,0.12512928440548104
AFL,0.01649743449589424,0.12844233918725648,0.10354168814549702,0.09468847978884105
AIG,0.00815937214693362,0.09032924303310429,0.07459918892476558,0.08668874391020509
AIZ,0.012634283589753435,0.11240232911178236,0.09395914645983003,0.0885080355331827
AJG,0.008589154254656018,0.09267769016681425,0.07565571042633755,0.08015350251511037
AKAM,0.07159943645213533,0.26758071016449475,0.25657348657643986,0.37346731718116843
ALB,0.17463445977280892,0.41789288073956093,0.3334800755883769,0.24030592309492085
ALGN,0.08054964977288558,0.2838127019230915,0.22840432615580786,0.18386126233225838
ALK,0.014960823952817833,0.12231444703230208,0.09882672768699426,0.12035758757050555
ALL,0.004792717948061854,0.0692294586723156,0.05834561196564473,0.05949628942856551
ALLE,0.008147597663824774,0.09026404413621614,0.07667951424146413,0.07292865839281072
AMAT,0.142852367557107,0.37795815582827025,0.290110878041762,0.22022177066224477
AMCR,0.017871109198734345,0.13368286800758855,0.1151040460663294,0.10900863336962166
AMD,1.5574410033409116,1.2479747606986735,0.9081007809678143,0.39634856734588414
AME,0.012690385104658789,0.11265160941885735,0.09935054452233717,0.11912790234303487
AMGN,0.003601280045908801,0.060010666101192385,0.047599048621599936,0.052072528595782895
AMP,0.027038073172306328,0.164432579412677,0.14727170715676036,0.19698100206048166
AMT,0.016038200770743142,0.12664201818805298,0.10199683187010725,0.09367858134504511
AMZN,0.08868415119831546,0.2977988435140665,0.2577844722225246,0.2019456092299971
ANET,0.014960257902635856,0.12231213309658145,0.10657745952700465,0.13781531939683045
ANSS,0.003248366592681474,0.056994443524623295,0.04882674411130638,0.05350988685853325
AON,0.008697823910151984,0.09326212473535,0.07757693633668097,0.07596034019481714
AOS,0.04475563039271165,0.2115552655754795,0.17040216401868252,0.14408521319121947
APA,0.028043481929664837,0.16746188201995355,0.139843950352147,0.143214846532873
APD,0.005010358764741664,0.07078388774814268,0.05489808585121709,0.05666694107024418
APH,0.0087908487158147,0.09375952600037342,0.07125629118059533,0.06997249080618785
APTV,0.013595311983434414,0.11659893645927656,0.10470682491374515,0.12203149938047568
ARE,0.01838258229115078,0.13558238193493571,0.10122793715723061,0.09500861824495248
ATO,0.07747650149080208,0.27834601037342366,0.256501573040902,0.2059763574950106
