,mse,rmse,mae,mape
A,0.004478178177201274,0.06691919139679793,0.05374453291082324,0.062249096074573414
AAL,0.020933722420554596,0.1446849073696168,0.1353550254226707,0.18320817353170488
AAP,0.01536040509959586,0.12393710138451625,0.09146413664334013,0.08557129311177351
AAPL,0.013056906467949601,0.11426682137851565,0.09161082067113674,0.11353274499227194
ABBV,0.00842502781729533,0.09178795028376727,0.07244512241380265,0.07377273226100646
ABT,0.007463481715331099,0.08639144468829711,0.07187461939407902,0.08025254374383117
ACN,0.02199339341241918,0.14830169726749312,0.13536491708798393,0.12287600183557128
ADBE,0.02024255918193963,0.1422763479357677,0.12443147479469831,0.11205508092943954
ADI,0.0052969458888240725,0.07278012014845862,0.05658661207671215,0.06171600374478045
ADM,0.028400233419498072,0.16852368800705161,0.13663708410106665,0.17401694397361223
ADP,0.0016740843732979175,0.04091557616969261,0.03364378025610958,0.035786308883677065
ADSK,0.014828609787350266,0.1217727793365589,0.10255342678731647,0.13040164536451695
AEE,0.007275201149209491,0.08529478969555815,0.07002552637059667,0.0705282074116319
AEP,0.0043567904925815954,0.06600598830849816,0.04784234612693231,0.04896672786412521
AES,0.020037667652543223,0.14155446885401826,0.12249488983613574,0.15666744741362928
AFL,0.0017695230023162861,0.04206569864291197,0.03516433194604928,0.036738596439684294
AIG,0.01112643439920618,0.1054819150338397,0.09191084704696348,0.0881821054069781
AIZ,0.05793470372102811,0.24069628937943374,0.22018913319754407,0.18485729766364256
AJG,0.0065808975203974955,0.08112273121879894,0.06678816051211209,0.07646331752474009
AKAM,0.027409545089971156,0.16555828306059217,0.13782309285612196,0.19088639305768346
ALB,0.010118943906784774,0.10059296151711994,0.08025848391048787,0.08658029075479702
ALGN,0.022865068381165907,0.15121199813892383,0.1324263846966798,0.12110173230195487
ALK,0.030158370626395967,0.17366165560190874,0.15007594865969082,0.13315541881550486
ALL,0.009527794945584403,0.09761042436945146,0.08752976785861755,0.10072220346387382
ALLE,0.005184805786513909,0.07200559552225028,0.06306584807467785,0.06124799385503349
AMAT,0.04409203427058643,0.20998103312105698,0.19925870463467577,0.2869259923441329
AMCR,0.00503097581352356,0.07092937200852381,0.057401828439417706,0.06452402749606732
AMD,0.04675348233094928,0.21622553579757706,0.19478714878040293,0.30434620376083593
AME,0.004718673718389676,0.06869260308351749,0.062174054846305164,0.06438719178891947
AMGN,0.0020570603923110928,0.04535482766267658,0.03502185401193665,0.03826975477280364
AMP,0.034984533443603694,0.18704152866035845,0.15136777946747826,0.2097987863893308
AMT,0.0020102928338730014,0.04483628925182147,0.03602467106823807,0.037434049064284255
AMZN,0.18107585944606494,0.4255300922920316,0.3872883470744811,0.29974926115165745
ANET,0.015281233311124132,0.12361728564858611,0.09537002503736182,0.09585793541852454
ANSS,0.0037774532263642403,0.06146098946782618,0.051658377463840895,0.05025433392883474
AON,0.002457610003154714,0.04957428772211169,0.043295987243973696,0.045992301013848116
AOS,0.02270470202903344,0.15068079515662716,0.13418860884325223,0.1197816626420588
APA,0.06253413261102533,0.2500682559043137,0.22637088682501957,0.36360783624409154
APD,0.008301004616178902,0.09110984917218831,0.07734854174982116,0.09013541733988119
APH,0.004715606230623096,0.06867027181119277,0.05089967626450824,0.05947296863496011
APTV,0.008579193664498106,0.09262393677931265,0.07798531683469924,0.08712201523238829
ARE,0.0059344912725276,0.07703564936136775,0.057616178403478324,0.06865829879416596
ATO,0.03159367691128846,0.17774610238001975,0.13554969051932822,0.11699614672660587
AVB,0.0030912129354257714,0.055598677461121064,0.046105669515437965,0.04573427263403429
AVGO,0.016651116315283817,0.129039204566999,0.10413112312962886,0.0995788435125794
AVY,0.04859370333179292,0.22043979525437987,0.20639057201580746,0.1716607632102886
AWK,0.019629572367943646,0.14010557579177085,0.10482001647102905,0.09318690628200342
AXP,0.022705290992911437,0.15068274948683222,0.10867679268751215,0.14953046173248064
AZO,0.016497071229601624,0.12844092505740382,0.11630675830130743,0.10891377754397369
