,mse,rmse,mae,mape
A,0.048149302299267345,0.21942949277448404,0.17641320493117624,0.14255004958042652
AAL,0.06880945955160316,0.2623155724534919,0.24942859034128784,0.21133588056010577
AAP,0.04387787424527279,0.20947046151014417,0.16585080351126416,0.25408696165902256
AAPL,0.08596318055603337,0.2931947826207577,0.25614620347860967,0.20201612676379388
ABBV,0.02542027732465398,0.15943737743908729,0.1008308270107668,0.08582734368899272
ABT,0.015197733481974354,0.12327908777231585,0.09659157179600124,0.09033967041907107
ACN,0.009690651294104532,0.09844110571354088,0.08182334244216469,0.07706845145363002
ADBE,0.08096579291160232,0.28454488734047273,0.23794168138960323,0.18596368321266082
ADI,0.06633258265692134,0.25755112629713217,0.24075858972492406,0.1920253507739809
ADM,0.0017915050620415415,0.04232617466818306,0.03665639815539591,0.03651811444317227
ADP,0.02552838623797504,0.15977605026403374,0.14621888379193393,0.13109325939031782
ADSK,0.18374208399754813,0.428651471474843,0.37621327974522273,0.2725491743367323
AEE,0.015128599021803414,0.12299836999653051,0.1055597984406336,0.09562806805136437
AEP,0.005594012788759205,0.07479313329951624,0.06255069112724933,0.061425151862257145
AES,0.0034364016323927093,0.05862082933900466,0.05474965711450709,0.06223373830613214
AFL,0.005949316472321429,0.07713181232358947,0.0551373410051348,0.051027948363692135
AIG,0.007618008052902233,0.08728120102806923,0.07924636885662069,0.074549732267136
AIZ,0.013518996983651905,0.11627122164857435,0.10447245332333545,0.09621662615314969
AJG,0.022261338953532796,0.14920234231919013,0.13225693115692205,0.11539184473873455
AKAM,0.028064001869943116,0.16752313831212426,0.14992505456927935,0.14668712433890613
ALB,0.10614463972340465,0.32579846488804187,0.27499280859118047,0.20591395753611996
ALGN,0.27893450183282126,0.5281425014452267,0.3974138546934266,0.24526112011234275
ALK,0.07431627444528506,0.2726101143488353,0.25376217894673553,0.21130338940798454
ALL,0.053659393946596565,0.2316449739290636,0.20316681007491166,0.16191332344801768
ALLE,0.012901997385061434,0.11358695957310168,0.09746403961458666,0.09040501823286645
AMAT,0.17773401281819073,0.4215851193035527,0.3641377790472963,0.2579872040244786
AMCR,0.005369863472324566,0.07327935229192849,0.06166904016060493,0.060283094687025945
AMD,0.5140991804170335,0.717007099279382,0.6678428957225548,0.4080007398243111
AME,0.0473625754323469,0.21762944523282438,0.18225656685619823,0.1495582096979143
AMGN,0.006534129991040431,0.08083396557784624,0.06809219489592407,0.07364787592310294
AMP,0.10362411225506445,0.3219069931751475,0.29563476916168413,0.2271914203127934
AMT,0.021447149853259562,0.14644845459498562,0.12124206497740471,0.10811172763378891
AMZN,0.025363734797292963,0.15925995980563654,0.13299007182191852,0.11814630172326737
ANET,0.5321664429705575,0.7294973906537003,0.6231640855367666,0.3624998897505762
ANSS,0.046914847684028094,0.21659835568172742,0.17273133480628233,0.1412166372225737
AON,0.0284271037370964,0.1686033918315299,0.1292272337797374,0.10749607370953133
AOS,0.015016366065047264,0.12254128310511223,0.09744459791630962,0.08895613848269233
APA,0.01957537638280177,0.1399120308722655,0.12544951337218424,0.16472716329863055
APD,0.0028757752799283345,0.05362625550910985,0.04446811512995477,0.04338856604032615
APH,0.033756186102125454,0.18372856637476234,0.16331504719810597,0.1417698294701843
APTV,0.061620359610356785,0.2482344851352382,0.1983354867894203,0.15710515544321366
ARE,0.0064332085208947416,0.08020728471214283,0.06691349256087535,0.06294392317277621
ATO,0.009472461896565245,0.09732657343482942,0.07874934983531483,0.07382485306958994
AVB,0.003765139308765672,0.061360730999277316,0.05404122687509722,0.05298868507005022
AVGO,0.10340806847615247,0.3215712494551596,0.2787524525193168,0.2091979833203013
AVY,0.02168497140719693,0.14725817942374858,0.11663942991907324,0.10227678157315075
AWK,0.002665654399357652,0.05162997578304344,0.04284954689670683,0.04432026326601379
AXP,0.06538768836488579,0.25571016476645153,0.23874181782301004,0.19200085171889347
AZO,0.034229553933422585,0.1850123075187772,0.14506602527422421,0.20351116298959127
BA,0.2739603463097734,0.5234122145209963,0.44711303136001,0.28928303939485644
BAC,0.2388634426785545,0.48873657800348286,0.472971680389634,0.32837931790043157
BAX,0.037522990852123544,0.19370852033951305,0.1551237162974067,0.1281708050770588
BBY,0.15710522730074186,0.3963650177560349,0.35902704565532206,0.26565038015141273
BDX,0.0072646349214851805,0.08523282772198269,0.06965786607679154,0.06498133841618851
BEN,0.03559911867076611,0.18867728710887835,0.17722150238098064,0.15067614083277242
BIIB,0.009634161872894408,0.09815376647329642,0.084947575512083,0.09827270986213604
BIO,0.09884989685553126,0.3144040344135731,0.29032362228803166,0.2251542060188668
BK,0.04888876073009351,0.22110802954685638,0.2087595982817357,0.17421741218965167
BKNG,0.05196184276528386,0.22795140439419068,0.20266514410753794,0.16698384655185194
BKR,0.02978165708064245,0.1725736279987254,0.14705082375625564,0.13059733288387856
BLK,0.01671191806251737,0.12927458397735175,0.10491874602807989,0.09241603023964806
BMY,0.003642276487932988,0.06035127577717797,0.05180353712997405,0.06996299688439618
BR,0.008644513945021932,0.09297587829658793,0.069391400811171,0.06465891582582639
BSX,0.013005157597336977,0.11404015782756957,0.09689858038047294,0.09115963880494116
BWA,0.06318465815590257,0.2513655866579643,0.22129785436746124,0.1790212204057474
BXP,0.00750323160975319,0.08662119607667161,0.07758969469624327,0.08889865913805821
C,0.11089087772125372,0.3330028193893465,0.3113382222750949,0.24017464950341325
CAG,0.0066268673361391615,0.08140557312702344,0.07152754462217625,0.0692767805479846
CAH,0.007928439574315159,0.0890417855521505,0.07521214250483083,0.08849342154288126
CAT,0.07159493372201034,0.26757229625282647,0.22960927998216243,0.1844728812133811
CB,0.013240721858381831,0.1150683356027271,0.10135601257673903,0.09023479120558092
CBOE,0.09917733551901967,0.31492433300559625,0.26277770637826414,0.19684819512221904
CBRE,0.04008871912934054,0.20022167497386625,0.1791512059938275,0.1520097540565232
CCI,0.006516395324160808,0.0807241929297581,0.06852070721686257,0.06789344598800268
CCL,0.09450547642538186,0.30741743025629154,0.27768921851001416,0.21603210318033678
CDNS,0.09018113735941488,0.30030174385010633,0.24640007835314678,0.19063624117697592
CDW,0.09677622229960046,0.31108876916340206,0.28676323000735726,0.22253061754778147
CE,0.14262812306852465,0.37766138678520556,0.3566260487550886,0.2709387794609323
CF,0.08351576423766463,0.28899094144568727,0.2587362944229102,0.20988312535823878
CFG,0.19837728274953262,0.44539564742993687,0.43380311622585777,0.31104027448677096
CHD,0.002864881871506943,0.053524591278280145,0.04404193985647882,0.04596528118329725
CHRW,0.006376437870252949,0.07985260089848639,0.06687779764108923,0.06311369812326713
CHTR,0.07758368251800736,0.27853847583055263,0.24717197569641303,0.19776463830023705
CI,0.05018986777686903,0.2240309527205315,0.191791632861242,0.16499721409565782
CINF,0.0020911567077026225,0.04572916692552602,0.039336549795302024,0.04144435436180111
CL,0.00252930536640787,0.050292199856517214,0.036026565796374484,0.03920624318878079
CLX,0.0037280951945575886,0.06105812963527125,0.05682690739349141,0.05826872354774768
CMA,0.20198313472653237,0.44942533832276566,0.4366893409170453,0.31906050326612057
CMCSA,0.0226948568657805,0.15064812267592484,0.1377334005934781,0.11991309974729425
CME,0.03682952153001397,0.19191019131357764,0.17708159214953312,0.15163106130777435
CMG,0.016887608994300873,0.12995233354696203,0.09851224428877149,0.12118490051197005
CMI,0.06180832348957305,0.24861279832215608,0.23047725038511185,0.18864056582354274
CMS,0.006510794947082356,0.08068949712993852,0.06807354921460064,0.06530704431708119
CNC,0.02796219257454034,0.16721899585435962,0.13342256646170123,0.13008651693018877
CNP,0.04442728941319076,0.21077782002191492,0.18991827640463355,0.1601158932107558
COF,0.042475920770772564,0.20609687229740428,0.19547639606286493,0.16789610400157412
