,mse,rmse,mae,mape
A,0.004916931813844065,0.07012083723005641,0.058632831484385514,0.06454488651679623
AAL,0.01715644086614982,0.13098259756986735,0.09761826259609362,0.14717257376676085
AAP,0.012183057946977735,0.11037689045709584,0.0799514024373911,0.07818112036712527
AAPL,0.028536002294299846,0.16892602610107138,0.1508267559711433,0.1942606863325286
ABBV,0.01046687017942438,0.10230772297057725,0.09150858020414061,0.1101660553728564
ABT,0.018153834038730273,0.1347361645540286,0.11948844506382784,0.14634821377355206
ACN,0.01802515160467182,0.1342577804250905,0.11550713008919289,0.10439556292843219
ADBE,0.01990671526482021,0.14109115941411854,0.12523017177072523,0.11410629330082818
ADI,0.01226863588871438,0.11076387447500372,0.10042773742571534,0.122836797698398
ADM,0.041942206836656795,0.20479796589970514,0.18383262482964566,0.25667169694075803
ADP,0.0031564371909900044,0.05618217858885506,0.0481542896890629,0.04822752089016363
ADSK,0.007253788212967248,0.08516917407705236,0.06910296175819436,0.08238033643480983
AEE,0.03715783703300513,0.19276368183090178,0.16893914998521703,0.1465696379628197
AEP,0.02176696408031246,0.14753631444601176,0.12216110166333216,0.10760924779186609
AES,0.03510816683939542,0.18737173436619362,0.1684687153363134,0.22631417335107573
AFL,0.005525590571004423,0.07433431624091542,0.06111950531083809,0.059889535450759264
AIG,0.005231765006511861,0.07233094086566177,0.061430078894421945,0.07004945135696365
AIZ,0.04762970775648011,0.21824231431250932,0.20702878239365305,0.18458596415272946
AJG,0.00900057137858437,0.09487134118681136,0.07530589692677288,0.0888626423068781
AKAM,0.055302946167336144,0.23516578443161357,0.20108115692869227,0.2988839707430385
ALB,0.03512404102500655,0.1874140897184802,0.15550201645302686,0.16388199566456732
ALGN,0.021322132341770373,0.1460209996602214,0.1146746602518451,0.103870477352671
ALK,0.025989821504331205,0.16121358970115146,0.1414896376011787,0.13660419764645373
ALL,0.0033227762211498965,0.05764352714008657,0.0446987394253403,0.051635071714959235
ALLE,0.004517089934556534,0.06720929946485482,0.056293231783660774,0.05400019556481144
AMAT,0.016721267417489052,0.12931073976081434,0.11006124007454289,0.1316414337312465
AMCR,0.009166175348614195,0.09574014491640481,0.08402806685887279,0.08820990722153582
AMD,0.17066179095938666,0.413112322449218,0.27691723291319065,0.2235694913975168
AME,0.008453116290555968,0.09194083037778139,0.07633853679630585,0.08750395135874613
AMGN,0.0019768773137616834,0.044462088499773414,0.03662001168706873,0.04009840201056082
AMP,0.03854339031151139,0.1963247063196871,0.17113459820626056,0.22992046436683705
AMT,0.00851659883485635,0.0922854204891344,0.0734837423463738,0.06866282184080288
AMZN,0.15860556355875322,0.3982531400488303,0.3696700667695696,0.28366606708232794
ANET,0.00988915953144072,0.0994442533857071,0.08488963222838794,0.11384772016916662
ANSS,0.0018315319798532178,0.042796401482522076,0.03645916152900518,0.037931904900601505
AON,0.004019596440843774,0.06340028738770649,0.054335241628534016,0.058900021452366
AOS,0.013211785833022448,0.11494253274146367,0.09282191630829756,0.08719278675390874
APA,0.03986649757221665,0.1996659649820586,0.17996887760876687,0.2903776998655929
APD,0.0032899267410980942,0.057357882990031056,0.04046889155258421,0.04642728389646412
APH,0.0038180384492510506,0.06179027795091272,0.04555617604797386,0.05151933301594373
APTV,0.021671931269446356,0.14721389631908516,0.12270143808496248,0.15842144463719293
ARE,0.005469086593838241,0.07395327304344441,0.05365530380262684,0.05652160363384458
ATO,0.08508350298994166,0.29169076603475413,0.2547575783101341,0.19818703623907624
AVB,0.009374507143765438,0.09682203852308335,0.08762403984891871,0.08201772623381227
AVGO,0.009531044830237648,0.09762707017132927,0.07926932081514489,0.0807412295964223
AVY,0.022096538349276454,0.1486490442259097,0.11805048919992862,0.10484651382543687
AWK,0.08330853202960799,0.2886321742800133,0.2368052392297728,0.18478491082217238
AXP,0.029133230684747567,0.1706845941634674,0.14076838001992967,0.18457945651527444
