,mse,rmse,mae,mape
A,0.003507608041039675,0.05922506260899751,0.04892166009619918,0.05445669937347132
AAL,0.02282505798886486,0.15107964121239123,0.13953507676754826,0.18741476651183903
AAP,0.014444071942233294,0.12018349280260286,0.08897590693952785,0.08370661559112635
AAPL,0.0087460709663722,0.09352043074308522,0.07506557208053255,0.09095912376648396
ABBV,0.00795026581975845,0.08916426313136026,0.07460409817821503,0.07840130534772617
ABT,0.0076697211936557885,0.08757694441835584,0.07144900989904729,0.07702507475621263
ACN,0.0237814037127089,0.15421220351421253,0.1437566972396968,0.1303075319383499
ADBE,0.020633202431491558,0.14364262052570456,0.12499326606560517,0.11423884134955421
ADI,0.008817129745031908,0.09389957265627948,0.07779506473784567,0.08080693736106472
ADM,0.022687259427534225,0.1506229047241296,0.11825223240383097,0.16019467506560148
ADP,0.0013323418386075722,0.03650125804143704,0.02984099348584333,0.03178962121147898
ADSK,0.012544205498539934,0.11200091740043888,0.09354330736326853,0.11845226396053654
AEE,0.004326941410907824,0.06577949080760526,0.055105365754361146,0.05808481408835939
AEP,0.002330333125792651,0.04827352406643471,0.039890202317868925,0.04303353718372845
AES,0.01874145019086991,0.13689941632771818,0.11934730584173218,0.15345774123360068
AFL,0.0024740537241556993,0.049739860516045876,0.04259225169424402,0.04335627698823921
AIG,0.01705202658511418,0.13058340853689715,0.11694027396028306,0.10802726082922057
AIZ,0.04577616684859935,0.2139536558430338,0.18603904677923935,0.15998528905816176
AJG,0.006313388246845208,0.0794568326001308,0.06627896138464072,0.07434301898209293
AKAM,0.02332174347070078,0.15271458172257416,0.13856804515096507,0.17191727733649145
ALB,0.007551725487522026,0.08690066448262651,0.07111954275763391,0.08088663823465647
ALGN,0.012453930602648159,0.11159718008376447,0.0953919191252348,0.09359393162167098
ALK,0.02933054755711831,0.1712616348080279,0.1433837587577133,0.12795497325029964
ALL,0.008061740323071002,0.08978719464974391,0.07889817035245834,0.09085488655806369
ALLE,0.009199893787823559,0.09591607679541297,0.08776825044045426,0.08594741814639371
AMAT,0.04993946658497649,0.22347139992620194,0.21141590349838052,0.3044019555466147
AMCR,0.004855089209696322,0.06967847020203817,0.05335434742360579,0.06308512340577986
AMD,0.04267578199832569,0.20658117532419476,0.1844892175175262,0.29030908895674257
AME,0.0060832102951618025,0.077994937625219,0.07244315490532496,0.07408144473922262
AMGN,0.0025977189627975025,0.05096782281790642,0.040404248090425976,0.043523039297337786
AMP,0.02947548211788362,0.17168425122265474,0.12934991446356686,0.17988087545317144
AMT,0.0017571773869044399,0.04191869972821724,0.03202735365391743,0.034014464511647094
AMZN,0.27252024532323266,0.5220347165881142,0.47262159032058204,0.3254624058776247
ANET,0.016497133540964364,0.12844116762535432,0.09741255310165614,0.09734361835122658
ANSS,0.006328350374201797,0.07955092943644214,0.06874477508564492,0.06643262453832169
AON,0.0022327788285883654,0.047252289135960024,0.040124424035999244,0.04236302824761767
AOS,0.03257213452789376,0.18047751806774648,0.1661752217419491,0.1498310848594977
APA,0.05412649498531597,0.2326510154401136,0.2051050578856885,0.3176215581925473
APD,0.005801031729809056,0.07616450439547977,0.06093148505892945,0.07132599983177403
APH,0.0030819203617805033,0.05551504626477855,0.04239122029667526,0.04884540141859958
APTV,0.013506993228707543,0.11621959055472336,0.1036593994964081,0.10551754137117779
ARE,0.005856183766572431,0.07652570657349353,0.05305246340474844,0.0637491837381034
ATO,0.022507541980370763,0.15002513782820118,0.11238606775759694,0.09960393643135625
AVB,0.0026100715697829823,0.05108885954670531,0.041113126972271014,0.04113921142423254
AVGO,0.02244007376364631,0.1498001126957063,0.1332770494771414,0.1323682080656219
AVY,0.04005494391550396,0.200137312651849,0.1853248317959388,0.15706212991930346
AWK,0.013390283528711125,0.1157163926533796,0.08630094354489279,0.07901693797128377
AXP,0.02194049101864575,0.14812322916627815,0.1080098646693327,0.15806690660501502
AZO,0.02562561475298017,0.1600800260900159,0.1509231698945511,0.14087147874520142
BA,0.005699731714419446,0.07549656756713809,0.05346009927519156,0.06371314448401462
BAC,0.010133021677139737,0.10066291112986817,0.07988136069725765,0.0941048043217346
BAX,0.0018595791911057043,0.04312283839342796,0.03235044268932543,0.03368408801140727
BBY,0.01411896098158227,0.11882323418247069,0.09771105582436951,0.12720534004222897
BDX,0.0018726457777299733,0.04327407743360884,0.03351362718220401,0.03343392618391924
BEN,0.047462887229383244,0.2178597880045403,0.18241384383317968,0.2661488118430291
BIIB,0.038615393785157874,0.19650799929050694,0.16740063992518936,0.2787254025359685
BIO,0.01715431882926764,0.13097449686586943,0.11814725557048868,0.11360923985595024
BK,0.009520541736666369,0.09757326343146656,0.0884057961142648,0.08749375372667532
BKNG,0.015352559793643722,0.12390544698940285,0.10868702681440957,0.10648410796062434
BKR,0.026852889625276634,0.16386851322104753,0.13498640929584624,0.17933770960718368
BLK,0.006438841453574957,0.08024239187346646,0.06373785055944443,0.07460116982613184
BMY,0.00454268538876044,0.06739944650188487,0.057271578507091345,0.05843280384065344
BR,0.008896283372560586,0.09432011117763055,0.08428539288637776,0.08316238122479427
BSX,0.012676652250516757,0.11259064015501802,0.10683236259326649,0.10817593320263012
BWA,0.05907032079466764,0.2430438659885652,0.20514927095144522,0.3339813384903772
BXP,0.010402388688667904,0.10199210110919328,0.09142741937234693,0.10828480473482101
C,0.013981904850939558,0.11824510497665246,0.09716296439315071,0.11053775958407075
CAG,0.035649530518989114,0.18881083263147036,0.17774848498645993,0.1564357275969635
CAH,0.0018826162224390393,0.0433891256242741,0.0368296477761363,0.03940474954781612
CAT,0.01243247724660318,0.11150101903840691,0.09485975235646009,0.12048048342454423
CB,0.0020148697042935574,0.04488730003345665,0.039193113690325986,0.04041544620247878
CBOE,0.005777871546499323,0.0760123118086756,0.0628510142539208,0.06402216569466393
CBRE,0.014529355955736437,0.12053777812676172,0.09834396625138829,0.12239828894417576
CCI,0.0010114406478456766,0.03180315468386236,0.026137594605165584,0.02658207960349609
CCL,0.017457595142259214,0.1321271930461675,0.1183055744449612,0.11001036861114023
CDNS,0.02189053679146151,0.14795450919610903,0.13390934450958353,0.12029570980323862
CDW,0.015242134917362354,0.1234590414565185,0.10055361588594473,0.09294675183544432
CE,0.03210037691610754,0.179165780538884,0.16191936414170735,0.14333517419690228
CF,0.05783945784815269,0.2404983531090238,0.17999520263811844,0.29230789844259647
CFG,0.010872306427881872,0.10427035258347347,0.08742374874059929,0.09263055544250584
CHD,0.0029522449417396087,0.05433456488957659,0.04574272863712226,0.0448634910925363
CHRW,0.005636392656191524,0.07507591262310119,0.06174864364661668,0.07163407005376322
CHTR,0.004137614524560179,0.06432429186986965,0.05467482126851231,0.05756963834124861
CI,0.0388788213665503,0.19717713195639675,0.18553098087352243,0.17071803559752055
CINF,0.018497375571033318,0.13600505715242106,0.10881909660763198,0.09763836205889755
CL,0.001081691561223502,0.03288907966519437,0.02615596753730044,0.028194010613832435
CLX,0.017858647855145855,0.13363625202446325,0.11050737234378724,0.09837879806758977
CMA,0.014031120759620421,0.11845303187179475,0.0956273545864163,0.10808863683958946
CMCSA,0.0036419632633559735,0.06034868070932432,0.04704886682324622,0.04654925050063071
