,mse,rmse,mae,mape
A,0.003850173553851941,0.062049766750987397,0.05086080661627821,0.057052239784826694
AAL,0.02434437672724548,0.15602684617477044,0.1456495068319249,0.19546474675469722
AAP,0.013082077401799841,0.11437690939083746,0.0842304348367378,0.07924697152828038
AAPL,0.008870589099554993,0.09418380486875115,0.07542167604895977,0.0921362070903493
ABBV,0.007234524924171666,0.08505601051173084,0.07091273397624447,0.07467451503810013
ABT,0.007236095206656522,0.08506524088402102,0.06924317215024055,0.07526681839997656
ACN,0.021592716305669505,0.14694460284634311,0.1356275962201802,0.12252971418513615
ADBE,0.01884408903666678,0.13727377403082783,0.11720318372588523,0.10661396808718805
ADI,0.007232441672337389,0.08504376327713507,0.06942741515907257,0.07236134492717525
ADM,0.023763484887869238,0.1541540946192129,0.12026228581042105,0.16103044093147853
ADP,0.0014620438264681154,0.038236681687459695,0.030337159572709778,0.032598235769509085
ADSK,0.013533973507212681,0.1163356072198563,0.09722528368182924,0.12349621757026101
AEE,0.00485865438226407,0.0697040485356774,0.05827975054442579,0.061558471004884305
AEP,0.0028621866895772565,0.05349940831053421,0.04558950502662301,0.049302906248752755
AES,0.019484083486811028,0.13958539854444313,0.12060492864960734,0.1540207331737863
AFL,0.0018019233609519179,0.042449067845500656,0.03697560867197051,0.037863481947344145
AIG,0.014844004767144885,0.12183597484792776,0.10879618009843145,0.10032508653262166
AIZ,0.04524414864918915,0.21270671980261732,0.18566802316294598,0.15774033702570747
AJG,0.006310783054025255,0.07944043714648891,0.06633080915688358,0.0748010465489301
AKAM,0.022732066068244388,0.15077156916423065,0.1344044880885471,0.16902763302913235
ALB,0.007858657050176179,0.08864906683195362,0.07243493624358284,0.08261844714055233
ALGN,0.01195511975522956,0.10933947025310467,0.09254143570574125,0.09049878214491737
ALK,0.027100327369328932,0.16462177064206585,0.13749436333652246,0.12250677352102622
ALL,0.009290916593211589,0.09638940083438421,0.08587180203238942,0.09882366578647486
ALLE,0.007362631171341465,0.08580577586235943,0.07741057011528515,0.07563445196950944
AMAT,0.05244899118835205,0.229017447344852,0.2173531088927446,0.3127560342367048
AMCR,0.0050502207858091255,0.07106490544431285,0.05369997679275558,0.06372110933432415
AMD,0.04599461940728731,0.21446356195700778,0.1924499366242111,0.30241463649219064
AME,0.004916930201699164,0.07012082573457877,0.06402099585984566,0.06575827770354373
AMGN,0.0022539729119724398,0.04747602460160749,0.03715937490074897,0.04029568263652246
AMP,0.031061408332340223,0.17624247028551382,0.13825115932765203,0.19058083582975593
AMT,0.0017489835782870601,0.04182085099907772,0.03222566680611366,0.03439971468186653
AMZN,0.2630001082498948,0.5128353617389257,0.46292378943471624,0.3176787757802151
ANET,0.014985000287863159,0.12241323575440345,0.09250469669704546,0.09277329184465949
ANSS,0.004776504096189238,0.06911225720658556,0.059151991757732045,0.05711993119632879
AON,0.0020544110432797248,0.04532561133928283,0.039740585619156756,0.04227253002847286
AOS,0.028901520862777346,0.1700044730669677,0.15528221511252774,0.13963020524291941
APA,0.05665763806198028,0.23802864966633802,0.2112984499101714,0.32691021163864387
APD,0.006603026814654985,0.08125901066746373,0.06740689360389916,0.0787198411419024
APH,0.0032906620527070694,0.05736429248850777,0.043837672177356,0.05081975809846637
APTV,0.011471289828566735,0.10710410743088584,0.09444357157735137,0.09722068879400789
ARE,0.006512478517441408,0.08069992885648294,0.06087132768470861,0.0725018743811738
ATO,0.022462614588214254,0.1498753301521443,0.11121339089813079,0.09819846652477132
AVB,0.002370260234212326,0.04868531846678551,0.04029871805269594,0.04053289837226491
AVGO,0.019928044550650375,0.1411667260747035,0.12227902663227555,0.12062885793949503
AVY,0.03794389648506626,0.19479193126273547,0.17943370079852247,0.15161257616649917
AWK,0.01354297870796729,0.11637430432860722,0.0866682473973833,0.07940094984425564
AXP,0.022717475447820448,0.15072317488634734,0.11405902818197935,0.16387155969011125
AZO,0.022751017595442426,0.1508344045483073,0.14078310432162308,0.13107293080266438
BA,0.005952048971894749,0.07714952347159863,0.05311434927214722,0.06392073784452974
BAC,0.009680614092112193,0.09839011175983181,0.07712274147462672,0.0902619455350637
BAX,0.0018798750884201885,0.04335752631804758,0.03215026185722272,0.03334475589899064
BBY,0.01523432218687523,0.12342739641941423,0.10363084933858903,0.13457461941722892
BDX,0.0015796706959405656,0.039745071341495485,0.03138763216585637,0.031439884572210336
BEN,0.050943483300598655,0.22570663105145727,0.192800224175517,0.2756978731911853
BIIB,0.0420844600322738,0.20514497320742178,0.17485790586185063,0.2919491030405816
BIO,0.014167193924551787,0.11902602204791937,0.10679587772232071,0.1028466529275682
BK,0.007962864124444453,0.08923488176965583,0.08012264113221539,0.07948739067697617
BKNG,0.013327244249465759,0.11544368432038957,0.10018604060248919,0.09798923207976541
BKR,0.028359667379334715,0.16840328791129558,0.13998909326889777,0.18705423219084316
BLK,0.007098546395743433,0.08425287173588467,0.06683925486042953,0.07845684821313172
BMY,0.003569730986181134,0.059747225761378524,0.050645822169640885,0.05174681559163638
BR,0.006938384521909823,0.08329696586256803,0.07215477682452405,0.07090739629441295
BSX,0.00990553427160478,0.09952655058628718,0.09335275294929385,0.09431863381519644
BWA,0.06267544716593076,0.25035064842322813,0.2110756466971082,0.344498828955154
BXP,0.012067572072739525,0.10985250144052035,0.09992900485126263,0.11820992702104975
C,0.01313835948921109,0.11462268313563023,0.09137919578701645,0.10467274888662421
CAG,0.03251866585621817,0.18032932611258262,0.1688959813979512,0.14932558105108826
CAH,0.0017932832666953528,0.04234717542759319,0.034917274246333396,0.037757402474093434
CAT,0.01320336910647223,0.11490591414923877,0.09779907364954708,0.12171101193705954
CB,0.0023356045844887202,0.04832809311868947,0.04166496655730741,0.04315383728623486
CBOE,0.005388672967194113,0.0734075811288869,0.06217505150990241,0.0635530870717494
CBRE,0.013881600557495315,0.11782020436875551,0.09396911581624356,0.11868384986886286
CCI,0.0009440813796770886,0.03072590730437571,0.026216626842091847,0.02690088868306541
CCL,0.015433688554242044,0.12423239736172705,0.11051631867787895,0.10259643730575956
CDNS,0.020797893193999797,0.14421474679796029,0.12952140319766484,0.11438298223482468
CDW,0.01348648647384702,0.11613133286864066,0.09438115212081823,0.08730183842439501
CE,0.030611612326002353,0.17496174532166267,0.1583623676013349,0.1381356084705752
CF,0.0596391111041992,0.2442112018401269,0.18388661413777796,0.2995261629761776
CFG,0.009919674016951515,0.09959756029618153,0.08259020131262935,0.08821311880003127
CHD,0.0022403659383412764,0.047332504036246344,0.03787858921858718,0.03697465638565129
CHRW,0.006515922594328113,0.08072126482116167,0.0678453121747106,0.07860267577825936
