,mse,rmse,mae,mape
A,0.008052038113113634,0.08973314946614565,0.06929809404951186,0.06888562045411806
AAL,0.017247921519307804,0.1313313424865055,0.10106798831740266,0.12701385131667484
AAP,0.008712313565267102,0.09333977482974287,0.07913179344237373,0.09184933870899821
AAPL,0.021457724064808188,0.1464845523077713,0.125417154753381,0.16286930465744437
ABBV,0.014130840425821503,0.11887321155677381,0.10600636464727152,0.12946546438381257
ABT,0.02212256272967906,0.14873655478623626,0.13401267345583395,0.1683213130597701
ACN,0.013635821543601946,0.11677252049862565,0.10118361051862473,0.09373370113652506
ADBE,0.017649085115135674,0.13284985929663484,0.1207774550507098,0.11214942472306298
ADI,0.006873534993277739,0.08290678496527132,0.06837715525076002,0.08379844706450093
ADM,0.03271527338581917,0.1808736392784177,0.15873892971857878,0.22288471357016193
ADP,0.0069068611921625205,0.08310752789105522,0.07132083256824698,0.06781659388967692
ADSK,0.012011627844146786,0.1095975722548031,0.09535446480466248,0.09379839326121775
AEE,0.04335168568096733,0.20821067619353079,0.18880457525507174,0.16639019486593112
AEP,0.02591671426024775,0.1609866896990175,0.13842049285052904,0.12336147672757362
AES,0.02742738403044425,0.16561214940469873,0.14349552567292523,0.1942679520279272
AFL,0.008715835638188806,0.09335863986899555,0.07435260197334669,0.07045344403539594
AIG,0.008873376603591844,0.09419860191951812,0.07958213035316626,0.09243450298004165
AIZ,0.023435220743143408,0.15308566472123838,0.14335653833394246,0.1365456655390138
AJG,0.007788496519080811,0.08825245899736059,0.07046037426694814,0.08228517836331332
AKAM,0.05701172553681055,0.23877128289811267,0.21893822466548127,0.3229219671210163
ALB,0.0672238317948316,0.25927559043386944,0.1918782303169179,0.1644383603384119
ALGN,0.03703955777770629,0.1924566386948143,0.14672881950858174,0.1250759377610388
ALK,0.012132540983910409,0.11014781424935498,0.09733877468458019,0.10624170030513201
ALL,0.0021244414151461023,0.04609166318485483,0.036829496661356154,0.040054255962164165
ALLE,0.006408123043989552,0.08005075292581296,0.06787846146019007,0.06552329158359955
AMAT,0.03960045255725302,0.19899862451095743,0.14719836013797785,0.13523287752353327
AMCR,0.009595950748590215,0.09795892378231916,0.08743393514098484,0.0890076667289147
AMD,0.5098020176859244,0.7140042140533376,0.45180908905676176,0.26658604665227936
AME,0.010940091472228831,0.10459489218995749,0.09119416619183501,0.10852032824784275
AMGN,0.0025760736509662244,0.05075503572027336,0.04139453706362792,0.047366334515756295
AMP,0.03916038492195012,0.1978898302640894,0.1777898900368312,0.2396809776730901
AMT,0.011112047866486358,0.10541369866619024,0.08368664008328709,0.07893475299370051
AMZN,0.10553069840408442,0.3248548882256267,0.29600906018355594,0.24824868454766405
ANET,0.02513756713001145,0.15854831165929031,0.14338116907750337,0.1934608432687514
ANSS,0.0024562829598137447,0.049560901523416065,0.04311924368749016,0.04719167427811035
AON,0.004542013793584503,0.06739446411675445,0.05727655597980239,0.061215486153164814
AOS,0.02135512761803815,0.14613393725633395,0.11626335800824295,0.1040973331137464
APA,0.014675339782430354,0.12114181681991712,0.09403211691954791,0.1335338526914468
APD,0.003251462757557643,0.05702159904420116,0.04358641675285165,0.04712361353198121
APH,0.003517778962661172,0.05931086715485765,0.04432995510119845,0.048371628121153636
APTV,0.01720580324960346,0.13117089330184292,0.11247712391902161,0.14574020152327358
ARE,0.010514685219488494,0.10254113915638198,0.07356417716393951,0.07273328294397857
ATO,0.09352698886418791,0.30582182535618335,0.2785164111392636,0.22113822266532052
AVB,0.007384292677588441,0.08593190721488987,0.07864368831779806,0.0768964320136236
AVGO,0.01577644942309259,0.12560433680049662,0.10053751210111703,0.09729983160110114
AVY,0.021774300790034534,0.14756117643213115,0.12016299033982236,0.10547168495574055
AWK,0.11729392248412016,0.3424820031536258,0.29918856095270907,0.22817863058924726
AXP,0.03048004906360914,0.17458536325708734,0.15190940041440773,0.19849135487655786
AZO,0.01265134414215441,0.11247819407402668,0.10751399239278853,0.10415124097635121
BA,0.006375725586552286,0.07984814078331622,0.0681850165582033,0.07721840805781871
