,mse,rmse,mae,mape
A,0.003589806930994476,0.059914997546478097,0.04859619477758311,0.05601403624301204
AAL,0.02196544253644949,0.14820743077339102,0.13799658000706388,0.18616920955439556
AAP,0.014853461647506316,0.12187477855367088,0.08904281531582253,0.0832705032254381
AAPL,0.010002095420623214,0.10001047655432511,0.07910134668135767,0.09752835135914346
ABBV,0.008741422563467823,0.09349557510100584,0.07483727039891837,0.07410083273708322
ABT,0.007294732656467953,0.08540920709424689,0.06945864832518645,0.07558182054889635
ACN,0.021680983729393217,0.14724463905145482,0.1345867662348753,0.12315586789878434
ADBE,0.020078532901816486,0.14169873994434984,0.12238442007097335,0.11081017868000043
ADI,0.005798074608171809,0.07614508919274972,0.06124050479510365,0.06518710354207184
ADM,0.0265922453998777,0.16307128931813136,0.12973410188899837,0.16510311779968082
ADP,0.0015340490332955386,0.03916693801276197,0.03290366810918188,0.0350846138196518
ADSK,0.013655792009189977,0.11685799933761479,0.0975954741714536,0.12412482377717288
AEE,0.005971754586905832,0.07727712848512057,0.06512675352141294,0.06725543305142573
AEP,0.0034014021833529027,0.05832154133210904,0.04667698881965474,0.04916411693253577
AES,0.01925752398667078,0.1387714811720001,0.1202775433003287,0.15228462574275625
AFL,0.0015737338626220418,0.03967031462721265,0.03400461909513937,0.0353100090049106
AIG,0.013707157008644642,0.11707756834101331,0.10303190263279305,0.09828105987574053
AIZ,0.05322726243796143,0.230710343153404,0.2071359041463932,0.17424428691582086
AJG,0.005971649573407428,0.07727644902172608,0.06419841129316863,0.07237997358646436
AKAM,0.024762033204728855,0.15735956661331035,0.1372555871622921,0.17629689154165823
ALB,0.008904129786223368,0.09436169660526122,0.07571441717093094,0.08274563513381639
ALGN,0.018785792344864282,0.137061272228388,0.11894743460851666,0.11067097672095093
ALK,0.028400385744089585,0.16852413994466664,0.14378953120454782,0.12799806165243652
ALL,0.008990295133510913,0.09481716687135781,0.08503410989259408,0.09781619102559179
ALLE,0.006625444348638858,0.0813968325467205,0.07206839883667808,0.07018250958242281
AMAT,0.047394192723536704,0.2177020733101472,0.2075056105979572,0.29834247628270083
AMCR,0.004809062747735352,0.06934740620769714,0.05331842824429757,0.0606043274133462
AMD,0.04532715419064471,0.21290174773976073,0.19182780765906673,0.30099784971533344
AME,0.005024640211583303,0.0708846965965384,0.06400670375556665,0.06583579729138697
AMGN,0.00215244831816266,0.046394485859449504,0.03588322373757457,0.0388963264897498
AMP,0.03204552257404939,0.17901263244265583,0.1414949199795822,0.19627548423182448
AMT,0.0018764302177877842,0.04331778177362945,0.03493466597709943,0.03668283583680357
AMZN,0.25631677841723705,0.5062773730053882,0.4591823271443506,0.3124138911008619
ANET,0.01552169217289186,0.12458608338370647,0.0959179481914544,0.09630615582483637
ANSS,0.004248241532932195,0.06517853582992023,0.054078562602409376,0.05256202929739558
AON,0.002046801267811084,0.04524158781266507,0.039719718556218815,0.042133201153180734
AOS,0.026609040711378883,0.16312277802740757,0.14731056932807932,0.13184810412508544
APA,0.05606720816315488,0.2367851519060156,0.212106065976398,0.34061065917958416
APD,0.006834184943496394,0.0826691293258638,0.06912045314743949,0.0806576680422489
APH,0.0035991569001929346,0.05999297375687369,0.044926441100752466,0.05238248008242377
APTV,0.00933607411122161,0.09662336213991733,0.08330632818822636,0.09079969540355212
ARE,0.006518784004014013,0.08073898688994068,0.06210921026103934,0.07378495818811504
ATO,0.026701002986293423,0.16340441544307616,0.12335204012520781,0.1077234924746135
AVB,0.0028981131014581473,0.0538341258075038,0.044894345447603554,0.04483055629236604
AVGO,0.0183786732911509,0.13556796557871223,0.11299371601159966,0.10962737072238242
AVY,0.04300594055280097,0.20737873698332954,0.19357860298109333,0.1625159737128876
AWK,0.016420128481178426,0.1281410491652789,0.09647227401270532,0.08718634432570647
AXP,0.02280953069445145,0.15102824469102277,0.1097283051635578,0.15288987097719092
AZO,0.020134817386393278,0.141897207112731,0.13064538104787177,0.12249289427158222
BA,0.007431073618604541,0.08620367520358131,0.060346386041347864,0.07294766244491462
BAC,0.012124178611891325,0.1101098479332858,0.09273933626344409,0.1014024008739395
BAX,0.002326336227496133,0.04823210784836314,0.03552047313026398,0.035800146595362924
BBY,0.015165021633637192,0.12314634234778227,0.10520643333930575,0.13655337240069743
BDX,0.0019935974772681323,0.04464971978935738,0.035538653073840534,0.035314499498674885
BEN,0.0506403295735416,0.22503406314054236,0.1946416149073807,0.2769788175427483
BIIB,0.04943113045576099,0.2223311279505436,0.19198709517397244,0.3222970559009434
BIO,0.011549110327874756,0.10746678709198836,0.0940035057673399,0.09141863370092523
BK,0.00800530366148409,0.08947236255673642,0.08033442545417678,0.0801000873127648
BKNG,0.0125513104315709,0.1120326311017058,0.09629797502019956,0.09397975764348933
BKR,0.03048232179377555,0.17459187207248666,0.14462266155668138,0.20780637176872552
BLK,0.007349446173110196,0.0857289109525497,0.06818709694840962,0.08009669725544542
BMY,0.003532140957437352,0.059431817719445126,0.05006850924958287,0.05105863037896664
BR,0.0056862640876580335,0.07540732118075825,0.06134271327422705,0.05968407123776562
BSX,0.006870365731881579,0.08288766935969173,0.07548142879297266,0.07625178365439493
BWA,0.07078042600606449,0.26604590958341096,0.22506924365267267,0.37131054239716893
BXP,0.011734732424953761,0.10832696997956585,0.10052438634180282,0.11862669717571973
C,0.014268340695661444,0.119450159881272,0.09716112620071664,0.11189117043171128
CAG,0.033243255910517015,0.1823273317704096,0.17035065167326585,0.15112101703754446
CAH,0.0018488450362622352,0.04299819805831676,0.034868030566221356,0.03801157487626989
CAT,0.01223687144045012,0.11062039342024653,0.09480203456008222,0.11420889072534436
CB,0.0024975835719773915,0.04997582987782585,0.04453032323453076,0.045619557176416706
CBOE,0.007536457489913191,0.08681277261966232,0.07394948599178519,0.07378954404245787
CBRE,0.014823991617688062,0.12175381561860008,0.09476235054273376,0.12235444014512
CCI,0.000987107443243924,0.03141826607634362,0.026901140638512466,0.027579735675878778
CCL,0.015119682056936565,0.12296211634864035,0.10928376803609417,0.10341758354389234
CDNS,0.02218837096079591,0.1489576146452269,0.13418590526290922,0.12068995483407965
CDW,0.013269429097559446,0.11519300802374875,0.09344609803979671,0.0868275879804528
CE,0.033145987559585324,0.18206039536259752,0.1676648106247114,0.14617859129038988
CF,0.06425406741982279,0.2534838602748167,0.1948650967048223,0.32248972722756775
CFG,0.010428037175746226,0.10211776131381957,0.08487073380994539,0.09123977117647178
CHD,0.00231174744529466,0.04808063482624434,0.038126619329284975,0.037055051620567624
CHRW,0.005889062439537892,0.07674022699691402,0.06409858648714782,0.07424654256521399
CHTR,0.0024679494066291914,0.04967846018778351,0.04093495615449221,0.04316119018460605
CI,0.026646996308337844,0.1632390771486345,0.1494061422405951,0.1398016198732588
CINF,0.019549996856569343,0.1398213033002101,0.11177490612166524,0.09915775236870021
CL,0.0012494091338318405,0.03534698196213986,0.0284200054299062,0.030647098818914285
CLX,0.017332353923904864,0.13165239809401447,0.10912759360957955,0.09657341147180735
CMA,0.014099583124574265,0.11874166549520124,0.09582604029531358,0.10990107330281364
CMCSA,0.0027771675890363766,0.052698838592860626,0.03976567940755883,0.03918966334980045
CME,0.0015222004287534171,0.03901538707681134,0.03324791178483335,0.03439418454182285
CMG,0.03286441562870794,0.1812854534393423,0.1499331759275742,0.20604083908081197
CMI,0.04184222485486871,0.2045537211953591,0.16929339458051074,0.24312992868218333
CMS,0.007008018711642267,0.08371390990535722,0.06456139236161353,0.06382007884843602
CNC,0.010028498481124528,0.10014239102959609,0.07885535485793498,0.08439069052461444
CNP,0.009861853001954189,0.09930686281397771,0.08750761301097605,0.10718412773337861
COF,0.009376805370890213,0.0968339061015831,0.07848961281788133,0.08716779795441684
COO,0.017561463160225187,0.13251967084257787,0.1099017215552986,0.14536508162651238
COP,0.05284567381693424,0.22988186926535603,0.1871736919741068,0.2952448810068515
COST,0.0031799777750915765,0.0563912916600744,0.043054919389692574,0.04282736561809491
CPB,0.03328752442004749,0.18244868982825688,0.14307112681394857,0.12032735826511688
CPRT,0.002595305006415667,0.05094413613376585,0.04471294329686844,0.0472543000964177
CRM,0.022771172976588552,0.1509012027009346,0.13937756601234752,0.13186504394893656
CSCO,0.002695937909425087,0.051922422029650035,0.0396923083422359,0.04418672377934735
CSX,0.03282943256691691,0.18118894162425286,0.15553912520411473,0.21283028095476533
CTAS,0.00661209760024674,0.08131480554146792,0.07074883950264495,0.06802077076445462
CTLT,0.011631104381266272,0.1078475979392507,0.08831704880898916,0.10613288807919251
CTSH,0.00452905969412238,0.06729828893903901,0.05421939151790073,0.055438163879189206
CVS,0.0023081457344817776,0.04804316532537982,0.039685083174914815,0.040935786759806074
CVX,0.017804412693869415,0.13343317688592074,0.11609167047799226,0.14821374360679163
D,0.0013384410933737073,0.03658471119707941,0.030533301479861944,0.03391195113802757
DAL,0.004042512937759103,0.06358075917885145,0.05252236944639172,0.05611597428775835
DD,0.007070602868257409,0.08408687690869134,0.07484761802061952,0.07379052117477898
DE,0.008161616960992239,0.09034166791128133,0.08341717786504507,0.09331759779250254
DFS,0.008452935175306021,0.09193984541702266,0.06605534410679252,0.0796641674911967
DG,0.006242714206424764,0.0790108486628562,0.06144714758880313,0.06062716566477
DGX,0.0028244170000376167,0.05314524437837893,0.042765092122689,0.0486181857384031
DHI,0.014312391610004105,0.11963440813580391,0.09911516597968173,0.09494399354553691
DHR,0.004588616042871134,0.06773932419851215,0.05442366802099353,0.051759248249257615
DIS,0.007619320274441567,0.08728871791040103,0.07523150655539683,0.0744274780588034
DLR,0.02015880573868133,0.14198170916946073,0.10355211039611073,0.09429760472068786
DLTR,0.004006352271543029,0.06329575239732149,0.04291637839114779,0.05165768719813619
DOV,0.01143751244915069,0.1069463063838611,0.09554445772383986,0.11266271009548562
DPZ,0.021161677872403944,0.14547053953431238,0.12364037122247644,0.10988031241441301
DRI,0.011282720695925286,0.10622015202364044,0.0904324709064452,0.08706938881047759
DTE,0.0022060044107784027,0.046968121218315756,0.03899819716218028,0.0428696871740275
DUK,0.0037953636154601507,0.06160652250744356,0.05313137128559277,0.06389793206899391
DVA,0.006541800802660547,0.08088139960868967,0.06552393455157732,0.07580521594862695
DVN,0.12608122355859405,0.3550791792806135,0.2967837545389359,0.6510084407899185
DXC,0.0065552403225352125,0.08096443862916121,0.060369446856250515,0.05940120643900772
DXCM,0.08280637093154761,0.28776096144464697,0.24474326964772178,0.20105189925335118
EA,0.04355566998945231,0.2086999520590561,0.1913002385404934,0.16579683150942295
EBAY,0.012901545956168674,0.11358497240466572,0.09341073620045875,0.0876832978368152
ECL,0.002461548444570132,0.049613994442799424,0.04101815610483862,0.04192746444029584
ED,0.007523083923997214,0.08673571308288884,0.06763788495676933,0.06806779427925866
EFX,0.025421815413812686,0.15944220085602395,0.1475538088305359,0.13148571656109806
EIX,0.0040268560376345505,0.06345751364207827,0.05688070978899197,0.06242594695630208
EL,0.00942817754345232,0.09709880299701083,0.08675767406829937,0.0822953567641957
EMN,0.00563023709266463,0.07503490582831852,0.06010390027779746,0.0632536733508312
EMR,0.014561448312129703,0.1206708262677011,0.10508151370398593,0.12944886343033618
EOG,0.023190555701754007,0.15228445653366599,0.1272517901023807,0.16904910614818539
EQIX,0.09019764760661211,0.30032923202148026,0.27765077244274133,0.2208335781395094
EQR,0.0023337143322110392,0.0483085327060452,0.04331720820976841,0.04603270896250163
ES,0.003857809783511901,0.06211126937611162,0.05204856556046542,0.055946389190074386
ESS,0.0018270305192343511,0.042743777549888486,0.0329812934391889,0.03530951846101299
ETN,0.01971663244096579,0.14041592659298227,0.12262294655254552,0.15583980837887054
ETR,0.006572536544144436,0.08107118195847668,0.07239210905781161,0.0892035361140144
EVRG,0.011437089355153607,0.106944328298202,0.0877646164587083,0.08870236049282468
EW,0.024830997550050627,0.1575785440662866,0.12596189353123247,0.1148572764044928
EXC,0.0073599030756166285,0.08578987746591453,0.06729097877941032,0.08401904067494743
EXPD,0.002326585438277436,0.04823469123232195,0.03783921186193059,0.03848082315529817
EXPE,0.06869650189748555,0.26210017530991,0.23790795151934951,0.2002144403425755
EXR,0.05682926299387809,0.23838889024843019,0.2016426513110603,0.16486737478258234
F,0.010832833371717327,0.10408089820767943,0.08326293564240221,0.10089870227681084
FANG,0.004702051261812536,0.06857150473638839,0.0601893727348801,0.06844712067169835
FAST,0.0037800073101302775,0.06148176404536777,0.047459733573856,0.05165479985377938
FCX,0.17605722975032553,0.419591741756586,0.36782710657740125,1.0020013990045455
FDX,0.014663909704575286,0.12109463119633045,0.09525680088595316,0.11853788891847858
FFIV,0.012757251808740686,0.11294800489048351,0.09780362274564361,0.11761075089996192
FIS,0.003951787542190645,0.06286324476345971,0.05413475633061776,0.05772160559819025
FITB,0.011175577341444727,0.105714603255391,0.09541923649119147,0.09748371513756285
FLS,0.03940586643656128,0.19850910920298162,0.17759981956972404,0.25648585709563465
FMC,0.07344335594541711,0.27100434672790236,0.24213550184087748,0.38949699787726294
FRT,0.0030115767900198115,0.0548778351433419,0.050004417185184086,0.052759881118643236
FTI,0.03927276501519695,0.19817357294855675,0.16834743831420054,0.24991609595662664
FTNT,0.0482318693424405,0.21961755244615697,0.18943335519094176,0.17909203702035784
GD,0.0036396924987104574,0.06032986407004791,0.05059573245870515,0.049649694486179
GE,0.022481548565174023,0.1499384826026128,0.1299263651080576,0.12170434084041404
GILD,0.009903021109647405,0.09951392419981941,0.08371847730037532,0.08508371723935217
GIS,0.008682154577214928,0.09317807991805223,0.08569238667029239,0.08229453510761596
GL,0.008003102860366642,0.08946006293518154,0.07688551423465734,0.0738926572219795
GLW,0.033465002450074256,0.18293442117347478,0.17474292552766957,0.23229741008116664
GM,0.010726807275439103,0.10357030112652518,0.0826940202498428,0.10262200377996884
GOOG,0.06004376224811719,0.24503828731061028,0.20656747238258868,0.16882630702643045
GOOGL,0.07044610132582549,0.26541684446512714,0.2267180376162989,0.18215491032708592
GPC,0.004006655406915095,0.06329814694692962,0.053784009343870176,0.06043593520125014
GPN,0.0937821738084787,0.3062387529501756,0.2766231722611572,0.2235833794159667
GRMN,0.033055656447890165,0.1818121460406047,0.16930287967829813,0.24401623300949973
GS,0.011846886128712535,0.10884340186117179,0.0889997896334414,0.1010581029171385
GWW,0.007179865326062686,0.0847340859752596,0.06816519691485486,0.07903319692771654
HAL,0.01677709217547617,0.12952641497191283,0.10846355676999808,0.1436904937039307
HAS,0.06228782345397752,0.2495752861442365,0.24219918994505557,0.20529018748548358
HBAN,0.0081939793490449,0.09052060179343098,0.07642214840136646,0.08321213467597753
HBI,0.004260966258273387,0.06527607722798136,0.05227304510838893,0.06060257122133425
HCA,0.01720019343428435,0.13114950794526203,0.10427937616681437,0.10130321292942351
HD,0.013276626953726852,0.1152242463795136,0.09400233866124343,0.08617128629304015
HES,0.05182976489787235,0.22766151387064162,0.19281771447123305,0.29884638415185205
HIG,0.010627293159211008,0.10308876349637243,0.08431013145800362,0.07880775420205555
HII,0.006468478614314251,0.08042685256998593,0.06428014703794427,0.07850080624032572
HLT,0.028011810194834872,0.16736729129323588,0.13353532809512336,0.1930530571700207
HOLX,0.03669228023111691,0.19155229111424615,0.17223291392503676,0.1502465984051946
HON,0.0016635541424626001,0.040786690751550315,0.03235001794502862,0.03187980968698665
HPQ,0.03488651596695575,0.18677932424911423,0.16466405157967032,0.2504166360463018
HRL,0.09457083866607784,0.3075237204933594,0.24044011437397506,0.18154006650732404
HSIC,0.00861900428577689,0.09283859265293119,0.07431718531352326,0.06803483098259225
HST,0.032986677403121605,0.1816223483030698,0.1591069979576108,0.23002354645925094
HSY,0.011438502546757243,0.10695093523086763,0.1030627928971722,0.12460344699015555
HUM,0.013276175327578202,0.11522228659238716,0.09766931693987388,0.09547086657541361
IBM,0.009184635819162738,0.09583650567066151,0.0821069022307684,0.09315223699210533
ICE,0.006620835491185608,0.08136851658464475,0.06440802338086739,0.061495451622163036
IDXX,0.009340099749846289,0.09664419149564182,0.08130399840077326,0.09949824272412235
IEX,0.0019147461452880055,0.043757812391480515,0.03795663658626798,0.03847215130268292
IFF,0.0016595142497344716,0.0407371360030927,0.03233987842372498,0.03499329100409902
ILMN,0.01898451569960764,0.13778430861171254,0.11789496416594501,0.14206812567050783
INCY,0.055122124510999584,0.23478101394916837,0.22068039114449287,0.2170050099128815
INTC,0.004268684598149336,0.06533517121848947,0.0557427254776007,0.06537689653722431
INTU,0.005541747642995432,0.07444291533111416,0.0636698518889202,0.06346519364195113
IP,0.04643289864478355,0.2154829428163249,0.19160324220684605,0.2699212318017405
IPG,0.003656957524523183,0.06047278333699535,0.05075762297438131,0.05272004034648395
IPGP,0.0037919667510739473,0.061578947304041724,0.05287410316550642,0.06283113957733023
IQV,0.010224906104613603,0.10111827779691268,0.08229010103228722,0.07869404387403776
IRM,0.029430670755876718,0.1715536964214899,0.1583785257874246,0.21322599339392984
ISRG,0.004222261468696443,0.06497893095993841,0.050089245474050303,0.04966264825691228
IT,0.00378644365014711,0.061534085271068344,0.05371154934241173,0.052426308723980845
ITW,0.0036289998134592873,0.0602411803790338,0.048522164658685786,0.0541027286669059
IVZ,0.023006011960797157,0.15167732843374174,0.12322756926578686,0.16355362309991947
J,0.0036864909724682584,0.06071648023780906,0.04759215899091405,0.05717765343667309
JBHT,0.006161322817915107,0.07849409415946595,0.06381253946318134,0.0780715963108978
JCI,0.02050580716252644,0.14319848868799712,0.1293713515325619,0.16000382821491127
JKHY,0.02126800224631731,0.14583553149461662,0.11745524978819172,0.10432072428945208
JNJ,0.0016580818493980556,0.0407195511934753,0.03232783410442641,0.032031964816800214
JNPR,0.035363808669266986,0.18805267525155547,0.16600964140845104,0.1443628381342291
JPM,0.010624807630251955,0.1030767075058762,0.08686686016972017,0.08344957025585165
K,0.010232264341079194,0.10115465555810664,0.08365860099488853,0.07918179475917934
KEY,0.0122476841192519,0.11066925552858797,0.0866686109759829,0.10203092096870607
KEYS,0.035778130056103266,0.18915107733265296,0.16390044244577198,0.23111327420600591
KIM,0.0042415364867132675,0.06512707951930033,0.054689506846189194,0.061207972790737586
KLAC,0.011716471025333833,0.1082426488281483,0.10017848148363812,0.11590593478464321
KMB,0.017486819819235135,0.1322377397690808,0.10303880671107014,0.09425546336969766
KMI,0.14246465341166115,0.37744490115997215,0.3069646660409678,0.6755127559480615
KMX,0.0255380983302726,0.15980644020274215,0.129922100662409,0.18583302151691272
KO,0.0031348898226337763,0.05599008682466724,0.04539186502182293,0.04471546973757643
KR,0.004008604777527428,0.06331354339734452,0.04974668149611368,0.04925929900616033
L,0.004979190784608988,0.07056338132919218,0.062229735392223935,0.07082460602600327
LDOS,0.02617442460469695,0.16178511861323017,0.11260793322096241,0.09893256060213897
LEG,0.004431165829471161,0.06656700255735691,0.05580449642895749,0.05553491397481646
LEN,0.005785077972374665,0.0760597000544616,0.061731475179117,0.07011150766328575
LH,0.002680283593462931,0.05177145539255132,0.037118550424375146,0.042055893732814
LHX,0.008474819803282206,0.09205878449817924,0.0779792707295002,0.07638840936214888
LIN,0.010614275322732947,0.10302560518013446,0.088238912266895,0.10521329641897169
LKQ,0.019988256749667022,0.14137983148125133,0.12835556241666354,0.11904509919134773
LLY,0.022711622761452853,0.15070375828576024,0.12982562078199025,0.11811029769214812
LMT,0.00865966455092949,0.09305731863174165,0.0819659106782422,0.07714566353484259
LNC,0.0275643748142628,0.1660252234278358,0.12055004283380269,0.16813210160242917
LNT,0.004703164522229202,0.06857962177082345,0.0571147076114647,0.06198319163440339
LOW,0.0018510796025237352,0.04302417462919812,0.036830715167559175,0.03900431015871656
LRCX,0.0057918570297525365,0.07610425106229307,0.06249304249403637,0.06281348952329954
LUMN,0.032169019892049164,0.1793572409802547,0.16345552116709844,0.2295738237071724
