,mse,rmse,mae,mape
A,0.02013063366425612,0.14188246425917517,0.12157301260742844,0.11142526779818714
AAL,0.021596106842506395,0.1469561391793701,0.1234368446648034,0.1614481899091849
AAP,0.003241288377929786,0.05693231400470023,0.044174880962677285,0.05748278412392636
AAPL,0.006750602990645773,0.08216205322803084,0.06714472025182976,0.07895686629160063
ABBV,0.007814496036357832,0.0883996382139533,0.07512798712886676,0.07443244458097592
ABT,0.007545810101867493,0.08686662248451642,0.07318352293811153,0.08469729984017924
ACN,0.01201640514035801,0.10961936480548504,0.100396942291347,0.09358134994793088
ADBE,0.013337569471035593,0.11548839539553571,0.09529494244421384,0.08989108770594867
ADI,0.024255269117122277,0.15574103222054964,0.11679524283203141,0.10602227837520657
ADM,0.02332254668832917,0.15271721149997852,0.1333073779157512,0.13773492853070718
ADP,0.013264021333762869,0.11516953301009286,0.0884723886836647,0.0799126324034622
ADSK,0.027183112663826337,0.16487301981775654,0.12459508800147231,0.1204627768277418
AEE,0.030166165399896017,0.17368409656585146,0.1625899468707325,0.14115159228352045
AEP,0.022859251276323437,0.15119276198391057,0.1419706993553661,0.12913491114136055
AES,0.051329564539684645,0.2265602889733429,0.21134118432367854,0.19125833056921626
AFL,0.02123304983999999,0.14571564720372343,0.1320086400093615,0.12154579003996416
AIG,0.007765775779490694,0.0881236391639082,0.07499167776619757,0.08316940274104127
AIZ,0.009954173597798514,0.09977060487838346,0.07999501479639504,0.07894173262699729
AJG,0.03516615474267325,0.18752641078704954,0.16727483429318515,0.14589287874984444
AKAM,0.013412988642377286,0.1158144578296565,0.08130287351955581,0.08404164455274026
ALB,0.2547575138763185,0.504735092772752,0.4603351944787647,0.3196589671286609
ALGN,0.10232717319103209,0.31988618787161177,0.2813461066501452,0.21455483185284763
ALK,0.016355605123689294,0.127889034415345,0.10983393559657235,0.13288331357336625
ALL,0.016305967450137224,0.12769482154784986,0.11370205080495846,0.10360911074508525
ALLE,0.004510792972858427,0.06716243721648603,0.05237233571179877,0.05236960003036119
AMAT,0.26288257150807753,0.5127207539275912,0.4394416390588972,0.2938614299786382
AMCR,0.04753075485277724,0.2180154922311193,0.2056439125209816,0.17134584952141396
AMD,2.2507922334845043,1.50026405458656,1.198463063421192,0.5110912363329345
AME,0.010711770602473457,0.10349768404400872,0.09571882344119538,0.11454175881128337
AMGN,0.0051523114271696474,0.07177960314162825,0.060809253982380844,0.06286757083374848
AMP,0.011095844773974187,0.10533681585264569,0.09265042962429287,0.11409051463889494
AMT,0.016722041647509258,0.12931373340643004,0.11544331112700003,0.1080024156916739
AMZN,0.026987149393112975,0.16427765944617356,0.14788647965660642,0.14144950808403037
ANET,0.031406013250197984,0.17721741802147437,0.14011011246951863,0.13611735481015047
ANSS,0.0019937066133142705,0.044650941908477924,0.03611782446974521,0.03900804762239397
AON,0.030952568284239163,0.17593342003223594,0.16365536584897086,0.14367249138891738
AOS,0.04263370097438478,0.20647929914251642,0.17461909219972815,0.1506369162427234
APA,0.06563805399575805,0.25619924667289334,0.22994244231652972,0.2111620389257395
APD,0.019516703328021835,0.13970219514389112,0.12348816436475303,0.11320392063483765
APH,0.03438284909297681,0.18542612839882303,0.16117986894693972,0.13997257538298463
APTV,0.02241754165251279,0.14972488655034202,0.14073901697251268,0.18419303790973243
ARE,0.04074601915932391,0.20185643204843365,0.17751425055192574,0.1536316251305977
ATO,0.03409332091188504,0.18464376759556506,0.17762344595202859,0.16100439973215824
