,mse,rmse,mae,mape
A,0.017772689584877127,0.13331425124448296,0.11357902198349325,0.10511465897508311
AAL,0.025575084685088713,0.15992212068719172,0.13493127318548695,0.17986756614109153
AAP,0.009042387795847505,0.09509147067874965,0.08314801534981542,0.11068079941451894
AAPL,0.00984031424809416,0.0991983580917253,0.08192733920160018,0.09979415681417662
ABBV,0.007558275778911344,0.0869383446984778,0.07392895606856793,0.07338817111101899
ABT,0.008742675266829425,0.09350227412651216,0.08127941663993743,0.0941661275009202
ACN,0.008906529367206161,0.09437441055289385,0.08470422053373737,0.07939161347223372
ADBE,0.010624658498809557,0.1030759841030371,0.08556229192990979,0.08177777622065768
ADI,0.012818175793988848,0.11321738291441313,0.08762250165781404,0.08720469877998649
ADM,0.009828114006392115,0.0991368448478774,0.090145937048433,0.10160769240762774
ADP,0.00554706695167034,0.07447863419579027,0.054657795766292955,0.0522138110421142
ADSK,0.020008915889898265,0.14145287515599766,0.1115292326122842,0.11459577113488642
AEE,0.024835435590974713,0.15759262543334543,0.14556090887219394,0.1262526542925914
AEP,0.02283589136173439,0.15111549014490339,0.14197662470985856,0.12618818241762567
AES,0.03222630559658534,0.17951686716457965,0.16286033827079227,0.14858598555391658
AFL,0.015353992007262025,0.12391122631651268,0.11086604044434563,0.10311645472328827
AIG,0.008086783575453898,0.08992654544378928,0.0769915601212763,0.08769339024167924
AIZ,0.00607076801471326,0.07791513341266419,0.06391193081810392,0.06519308204615443
AJG,0.02125948683446285,0.14580633331396428,0.13066175964474552,0.11758383310738268
AKAM,0.011655083878646008,0.1079587137689497,0.09947744512100037,0.14226470278990055
ALB,0.20725116437661414,0.45524846444179706,0.40252076956876687,0.2844801821485949
ALGN,0.08932698777610222,0.2988762081131622,0.2534151408081612,0.1949050543081866
ALK,0.016455275984817053,0.12827811966511302,0.11009626614870709,0.1390693900367207
ALL,0.010310595188580261,0.10154110098172199,0.09039374246935632,0.08352991788311775
ALLE,0.0035930655511792853,0.059942185071778,0.04668881829973739,0.047279793157806546
AMAT,0.22348229326618801,0.47273913870779516,0.3940726136699954,0.27052745885425333
AMCR,0.03962014207060723,0.1990480898441561,0.18504696431995693,0.15513686803335186
AMD,1.7785561776046557,1.3336252013233163,1.029817754030991,0.46818939175001706
AME,0.018110667294066612,0.1345758793174565,0.130625649564756,0.15606840575320816
AMGN,0.004250392542296849,0.06519503464449458,0.055623117833037236,0.05765446761919394
AMP,0.017900354535595776,0.13379220655776544,0.12067844763381595,0.1521167806600495
AMT,0.013830142339836655,0.11760162558330839,0.10233854978132108,0.09604755297486739
AMZN,0.023832455947535473,0.1543776406981771,0.13851013227227507,0.1343098858964222
ANET,0.02372970845826426,0.154044501551546,0.12219933960609386,0.12376149126988115
ANSS,0.0024483410427913305,0.04948071384682451,0.04174163066747863,0.0460088630768151
AON,0.02277092125496563,0.1509003686376068,0.13799524815957812,0.12223694084213736
AOS,0.03292016584766325,0.18143915191507937,0.15175112105945618,0.13462622600030189
APA,0.044672175332112166,0.21135793179370432,0.18529819653239293,0.17859261786098396
APD,0.009835142109756619,0.09917228498807829,0.08532294429320685,0.08003580571029868
APH,0.02236952970209534,0.149564466709494,0.126378894177591,0.11225974734121696
APTV,0.034102640905143644,0.18466900363933209,0.17937056179235247,0.23425742025505525
ARE,0.026867328028228218,0.1639125621428334,0.14220870284610188,0.12985580671812258
ATO,0.03846188552770266,0.19611701998475978,0.18699264192571727,0.16031330369221097
AVB,0.0015869641017335144,0.03983671800906187,0.03214031024954595,0.03389964250522649
AVGO,0.04528480936913954,0.2128022776408644,0.18683530802156356,0.1657400110070971
AVY,0.025191828366316546,0.15871933835017252,0.14454661687506884,0.12756825861482285
AWK,0.07107077562168865,0.2665910268964217,0.25095279162965384,0.20297725369573946
AXP,0.01598413744206232,0.12642838859236608,0.11216882973938079,0.14124669307429114
AZO,0.0010382700939604564,0.03222219877600621,0.027728916078954682,0.028840891275835518
BA,0.009666485959754322,0.0983182890400068,0.08843678646971113,0.10070276099813483
BAC,0.03329486210841127,0.182468797629653,0.16155154103219357,0.18966576812577476
BAX,0.043476749966874555,0.20851079100822228,0.18693469872994045,0.15669981669242794
BBY,0.03458086530660718,0.18595931088979434,0.1302674694801104,0.12063868360908231
BDX,0.016241415731274758,0.12744181311984995,0.1105399843910253,0.10104254158459076
BEN,0.007486139728806699,0.08652248106016551,0.07347072238388545,0.08756623768976328
BIIB,0.006928766543162485,0.08323921277356294,0.06858180636716384,0.07900975353301662
BIO,0.016798440554778707,0.12960879813800724,0.09540348330636765,0.08428562129865463
BK,0.009016949208286188,0.09495761795815115,0.08003960726118564,0.08882554551316618
BKNG,0.007384312312786863,0.08593202146340363,0.06877064490674809,0.07671782135136582
BKR,0.017572814187656566,0.13256249163189626,0.11198495191907225,0.1272057779065848
BLK,0.00581023888413967,0.07622492298546238,0.06353479659540717,0.06442086521149559
BMY,0.01256141166999345,0.11207770371484888,0.09584677998761414,0.11091708486484883
BR,0.022795158378566972,0.1509806556435856,0.13155325666058382,0.11896712215244061
BSX,0.043822063295551904,0.20933719998020395,0.17867917040425693,0.1488905993885803
BWA,0.0358274593306233,0.1892814289110881,0.17836475585667005,0.24029084939841927
BXP,0.005603945108714357,0.07485950246103935,0.05726718916507878,0.05593500376830688
C,0.02559790891953475,0.15999346524009894,0.14761802339452457,0.18627625904568276
CAG,0.017198638914278006,0.13114358129271142,0.11587621477909577,0.10379820016548598
CAH,0.008486886406496797,0.09212429867573917,0.07605046379865836,0.09070002072908198
CAT,0.039694749977587,0.19923541346253432,0.16472824617754758,0.1433219834028133
CB,0.010283369861248207,0.10140695174024415,0.08945907573198708,0.08322966668213835
CBOE,0.0031548354629465534,0.05616792201022353,0.04505235532436808,0.04766441270066199
CBRE,0.037483417314415755,0.19360634626585915,0.18719036438538594,0.2540438216632675
CCI,0.009213313082966166,0.09598600462028913,0.07594856444872207,0.06984315172571501
CCL,0.0057955362983756,0.076128419781154,0.0649913005548594,0.07574009082997936
CDNS,0.01537582040746506,0.12399927583443808,0.11358245333184741,0.10708491751520595
CDW,0.00970867989867837,0.09853263367371426,0.07817305340929978,0.08197269555146572
CE,0.007594455017314461,0.08714617041106545,0.06674437935844413,0.06859907446921427
CF,0.11630234861605411,0.341031301519456,0.333669311892832,0.6442987395285737
CFG,0.031858731897863195,0.17849014510012365,0.14253495455910087,0.15375624659778278
CHD,0.012071551484363884,0.10987061246923076,0.09608054047698213,0.08740958898953097
CHRW,0.006124002065935762,0.07825600338591131,0.07060651446827665,0.06976249095049117
CHTR,0.08857344627913466,0.29761291349525587,0.24816200563504506,0.19067687963223862
CI,0.003471947478592127,0.058923233775753744,0.048695243394249424,0.05572337048332409
CINF,0.04790415212756635,0.21887017185438118,0.19409603355304914,0.15965508164020972
CL,0.005867723674977924,0.07660106836707908,0.06318619979765112,0.05956223223368646
CLX,0.0026274400629534337,0.05125856087477909,0.04300858359099906,0.043711070597600134
CMA,0.04783146827119834,0.21870406551136248,0.15484797311266607,0.14518857457564174
CMCSA,0.007959285444898146,0.08921482749463873,0.07317626458674789,0.06952163585476147
CME,0.02168888812192012,0.1472714776252351,0.11088583845488356,0.09697237239247435
CMG,0.05496102254235414,0.2344376730441465,0.22795580142411997,0.4102697625938481
CMI,0.050703001711747485,0.22517327042024213,0.19337883887577642,0.17289680904576032
CMS,0.033747356447610045,0.18370453572955145,0.1740992730382992,0.14903136341125658
CNC,0.007621183700611543,0.08729939118121925,0.07096150740766591,0.07331843267534591
CNP,0.08149352155782627,0.28547070175033074,0.25872544882130427,0.20553486120007955
COF,0.01210674368438183,0.11003064884104714,0.09785219325819447,0.11187111228830496
COO,0.03155534272037778,0.1776382355248379,0.1566376932211153,0.14050162823195053
COP,0.03160494662061978,0.17777780125938047,0.16239827295832027,0.22452930847666627
COST,0.002610072163222848,0.05108886535462349,0.045407978913718415,0.049672200350037395
CPB,0.031300998720418305,0.17692088265780923,0.16132707313121375,0.14008181986020168
CPRT,0.08826050558922663,0.2970866970923246,0.2582633142388817,0.20358393487239476
CRM,0.007247751894120888,0.085133729473816,0.06794107264832178,0.07880821549316659
CSCO,0.010343205514025303,0.10170155118790127,0.08621081919483632,0.08441832170889167
CSX,0.021269266182522714,0.14583986486047879,0.1084113464251901,0.10486184158164297
CTAS,0.026941948557705993,0.16414002728678337,0.12719851917744512,0.10860608543579163
CTLT,0.0072259397598207166,0.0850055278191996,0.07165883833976744,0.0842779019459202
CTSH,0.014053048304755568,0.11854555371145545,0.10777841406253168,0.13413231720997668
CVS,0.008205078280060783,0.09058188715223801,0.06235910417322633,0.07623941695009831
CVX,0.026217669196266065,0.1619187116928308,0.1404874724347359,0.12596500577214198
D,0.007761114995945883,0.08809719062459304,0.07774918917221448,0.0749915184355601
DAL,0.02389322273895329,0.15457432755458872,0.12858583277199198,0.16680287013245654
DD,0.005333151743790091,0.07302843106482633,0.058280459570990956,0.06170047923830177
DE,0.020422041302819056,0.14290570773352287,0.10197704511900746,0.08801859092621667
DFS,0.015976895814814894,0.126399746102652,0.09061158273467519,0.08926618713701692
DG,0.04170325985941275,0.20421376021074766,0.16836610780483263,0.1429599747650951
DGX,0.03899649492765034,0.1974753020700319,0.16762245544262558,0.1430658112880953
DHI,0.00672040433480469,0.08197807228036465,0.06643715718525363,0.07708688382199703
DHR,0.2572572612136321,0.5072053442281855,0.37935409240539003,0.2346905422586731
DIS,0.014915218149956723,0.12212787621979154,0.11785261089033267,0.14498624998811682
DLR,0.09584210923736473,0.30958376772267104,0.28603925681259157,0.2250863379439624
DLTR,0.031227595108934355,0.17671331333245482,0.15578565853927062,0.1437030824198869
DOV,0.014545422219833034,0.12060440381608391,0.10172768261601339,0.09503864044016404
DPZ,0.10980839316448142,0.33137349496373636,0.2870210003993993,0.21561242040482467
DRI,0.020379843589781097,0.14275798958300406,0.12201997442302578,0.11422492954877356
DTE,0.025453669600670116,0.1595420621675366,0.14591252686171083,0.12807163824024892
DUK,0.021545499124126618,0.1467838517144397,0.13802792374261288,0.12431921762066665
DVA,0.009359793395565093,0.09674602521843,0.07837232432717052,0.09454649285743388
DVN,0.03879661773382653,0.1969685704213404,0.15609785822671524,0.2570575544309627
DXC,0.32752999620313156,0.572302364317265,0.4653705416465279,0.29809376645005725
DXCM,0.030186001786679958,0.1737411919686289,0.15284181926159027,0.20073389215562357
EA,0.012044594381742454,0.10974786732206897,0.09945866272863667,0.10243950665580623
EBAY,0.013764604592234067,0.11732265165872303,0.10568837521508813,0.118767582755711
ECL,0.002579205076551265,0.05078587477390997,0.04027022613089772,0.043732637269645804
ED,0.03111677914092298,0.1763994873601479,0.16873770381527584,0.1474020134440135
EFX,0.019393501251738502,0.1392605516710978,0.11789839535599772,0.10625109862156651
EIX,0.031151195404840817,0.17649701245301808,0.16309793344524015,0.14490773821994216
EL,0.005200356682529206,0.07211349861523296,0.06538607181744903,0.06546808403501282
EMN,0.0044592836409441255,0.06677786789756113,0.05714182241632904,0.05974143622007869
EMR,0.01662226274246332,0.12892735451587967,0.11739305261193277,0.10792818618999177
EOG,0.0179361368424335,0.1339258632319893,0.10874041143852826,0.11181395525743595
EQIX,0.03986226292416537,0.19965536036922568,0.17941363080578898,0.15149754197884166
EQR,0.00318241052766967,0.05641285782221701,0.047487390714360735,0.05206171560317328
ES,0.011383631300416353,0.10669410152588733,0.09926488827082303,0.09081405881989392
ESS,0.002329792683340058,0.04826792603106185,0.03642393120981211,0.04080041909648131
ETN,0.03123600407502417,0.17673710440941418,0.16070534127249922,0.14384571060158927
ETR,0.030302844837551517,0.17407712324585192,0.16314778956672052,0.14150241216949078
ETSY,0.034776657522431004,0.18648500615982777,0.1536262711490158,0.19655716640437768
EVRG,0.09412380913239142,0.3067960383257767,0.28240114645891795,0.219897623935245
EW,0.0856877197941444,0.2927246484226164,0.24713112553213165,0.19133285429446867
EXC,0.0437572770503482,0.20918240138775585,0.196522362988565,0.17162698707949847
EXPD,0.003591623359273467,0.05993015400675579,0.04691928287031039,0.04761248926152252
EXPE,0.013873964112984073,0.11778779271632554,0.10569864371902177,0.1339345233440796
EXR,0.006387434101269399,0.07992142454479524,0.06889949486456089,0.07301139953349445
F,0.009013886793182067,0.0949414914206748,0.08619935075392288,0.10395137825248318
FANG,0.04612443928222051,0.21476601053756272,0.18514106802820143,0.16131586932749273
FAST,0.01915821188246033,0.1384131925882079,0.12038491168625584,0.10814901651584578
FCX,0.04877984952199845,0.2208616071706408,0.18380899758684308,0.2715872640124614
FDX,0.013606678525188157,0.11664766832298089,0.09498259554554207,0.09456735841569297
FFIV,0.022901505543747355,0.151332433879018,0.12354357607963351,0.12255096903962616
FIS,0.017286809850168054,0.13147931339251834,0.11848807800801266,0.11584596003226007
FITB,0.028517600664639476,0.16887155078532168,0.13277999010706398,0.13718238324814158
FLS,0.0062549623546169384,0.0790883199632976,0.06642506957836417,0.06949729848217841
FMC,0.04484194483602774,0.21175916706491774,0.1769437502822449,0.15295140437490173
FRT,0.006375693474245021,0.07984793969943758,0.06650868240698718,0.06259231652636846
FTI,0.021063781979395357,0.14513366935137884,0.13009940429014447,0.17216593711762285
FTNT,0.012239009824247594,0.11063005841202288,0.09360165638373075,0.1392824638497389
GD,0.010039484741846655,0.1001972292124221,0.07663366428089252,0.07387270655829395
GE,0.002224448652932445,0.04716406103096345,0.03816155383422627,0.03794002994020033
