,mse,rmse,mae,mape
A,0.018784096095415277,0.13705508416478127,0.11721666643122235,0.10777905967174459
AAL,0.02380321233876282,0.15428289710386833,0.13021072406623055,0.17108686717832405
AAP,0.003764221648769441,0.06135325295996489,0.0486174963596628,0.06376316923882813
AAPL,0.007870936649295597,0.08871829940488939,0.07273850543785455,0.08643564961523936
ABBV,0.007347419605567588,0.08571709051039698,0.07290629890849608,0.07246893018671893
ABT,0.00887652086756201,0.09421528998820738,0.07976033879558363,0.09244813871907127
ACN,0.010968920909182445,0.1047326162624731,0.09482814173988746,0.08852929112853906
ADBE,0.012445075459576963,0.11155749844621365,0.09022229893324152,0.08548850083569841
ADI,0.022154372730540203,0.14884345041196875,0.11050764257963011,0.10109508686834949
ADM,0.019838014691769452,0.14084748734631175,0.12143894576171543,0.1276151007894427
ADP,0.01173665217081623,0.10833583050319145,0.0799458789805227,0.07258115199977147
ADSK,0.026267111446961467,0.16207131592901153,0.12649822497392824,0.12475606714681568
AEE,0.028595405448573852,0.16910176063120647,0.15702242030521105,0.13514095721517097
AEP,0.022329819874658055,0.1494316561999433,0.1403586640299217,0.1250895035935225
AES,0.047116615348640915,0.2170636205093818,0.20078168050539622,0.18152482627436284
AFL,0.019262983888606113,0.13879115205446677,0.12494588897626768,0.11517277450744869
AIG,0.008893962410547913,0.09430780673172244,0.0806397180851411,0.09009816508428271
AIZ,0.009301463274618829,0.09644409403700585,0.07642279322330246,0.076030978921665
AJG,0.03175713640002433,0.1782053209082836,0.15782750355184144,0.13812008307796134
AKAM,0.012934195198905206,0.1137286032575148,0.08215378120495768,0.08671655099227449
ALB,0.24525234180856587,0.4952295849488052,0.44920686563581574,0.3124562632179397
ALGN,0.09828561858629603,0.31350537249989197,0.27296727810268173,0.20805442929059936
ALK,0.017296900298992657,0.13151768055661817,0.112644348582674,0.13764432698561954
ALL,0.014612591731603062,0.12088255346245405,0.1054761772152147,0.09604820715203342
ALLE,0.0040227230621374,0.06342494037945483,0.04884046764874764,0.0491616084658725
