,mse,rmse,mae,mape
A,0.026524498259394312,0.1628634343841315,0.1390907820469821,0.1285556279408924
AAL,0.02247079306286295,0.149902611928088,0.12094934947883866,0.1643011319858555
AAP,0.022096004046393607,0.14864724701922202,0.14283489182027279,0.1887137127794234
AAPL,0.012563288452377067,0.11208607608609139,0.09534427500930237,0.11606350017032711
ABBV,0.00674831799549453,0.08214814663456826,0.06680907200623384,0.06679623749013568
ABT,0.0063161271996089105,0.07947406620784488,0.06586415674197496,0.07599348108751319
ACN,0.010016147919381494,0.100080707028785,0.08843648110172038,0.08320969124698599
ADBE,0.015656182030578464,0.1251246659559116,0.10548197414321338,0.09757136232636685
ADI,0.007860498316968627,0.08865945136852939,0.07136706259097225,0.0752068153194479
ADM,0.010205630086157134,0.10102291861828748,0.08335261917217097,0.10382810807167961
ADP,0.0039431565975209,0.06279455866172562,0.05271548998642177,0.052266347491477155
ADSK,0.023011689994091054,0.15169604475427517,0.11958506419321777,0.12143620117773891
AEE,0.025784461711891127,0.16057540817912042,0.14456132154477247,0.12615121341159788
AEP,0.024596368186755393,0.15683229318847375,0.1424253259821523,0.12558177832637377
AES,0.020216615570289524,0.14218514539251112,0.1265754224869389,0.12266195218021035
AFL,0.016102503359547465,0.12689563963961673,0.1086879713528055,0.10139814533743988
AIG,0.0060399420040251305,0.07771706378926786,0.06349096886659555,0.07349581691829465
AIZ,0.005716563720231374,0.07560796069351014,0.06070436493758579,0.06170903608189302
AJG,0.01704213875560232,0.13054554284081216,0.11381389868334646,0.10473888266613503
AKAM,0.03528881681781957,0.1878531788866496,0.17605417667584042,0.25599502910723626
ALB,0.22598447047612696,0.4753782393801035,0.41036429503657806,0.28456215958831726
ALGN,0.08765298607978403,0.2960624698940817,0.24603101278933587,0.19460080655903517
ALK,0.014946127385150264,0.12225435528090713,0.10249338672951819,0.12879732112512254
ALL,0.010315984910051989,0.10156763711956673,0.09167359124855025,0.08571192780444646
ALLE,0.0055194576528461384,0.07429305252071783,0.060904478674115824,0.06088025457347068
AMAT,0.210763551299767,0.45908991635600865,0.38051354572789775,0.2746525755025443
AMCR,0.03795219449501702,0.1948132297741019,0.1737511787510411,0.14587436665863038
AMD,1.9996079114638932,1.4140749313469543,1.1054609754721396,0.4539201535466611
AME,0.01718786060186108,0.13110248129559213,0.12300304705956464,0.14729610755813327
AMGN,0.0052940032170445345,0.0727599011615913,0.0569863911871402,0.057275635428848795
AMP,0.020163785542169625,0.1419992448647866,0.1270266306215188,0.16083968595187356
AMT,0.016955866147516388,0.13021469251784296,0.11022593354701665,0.1030150371424814
AMZN,0.03597796146433208,0.18967857407818123,0.15934389023664475,0.14747429440617857
ANET,0.018182699118568714,0.13484323905397969,0.10745893142098678,0.10932711654780398
ANSS,0.0028698677694856244,0.05357114680017243,0.04693928482105389,0.05167838935770068
AON,0.021398298849299745,0.1462815738543298,0.12847844526270474,0.11339283935377119
AOS,0.03526005557224968,0.18777661082320576,0.1522783555699978,0.1362259528972737
APA,0.038192930601993295,0.1954301169267247,0.16966925841795502,0.16841275333879288
APD,0.006984612816344569,0.08357399605346491,0.07092158552319032,0.06863335933586076
APH,0.017946989737020393,0.13396637539703907,0.11012314901683679,0.10008651926543718
APTV,0.022769887791060203,0.15089694427343517,0.14093271823542006,0.18396365487737212
ARE,0.024808266029421617,0.1575063999633717,0.1305133815719862,0.12040231701934688
ATO,0.04904589765876526,0.22146308418958963,0.20618403720500583,0.17336841286506555
AVB,0.0017939315156322924,0.04235482871683337,0.036654542695676626,0.037635498690614375
AVGO,0.052528200387822126,0.22919031477752747,0.2028603391547054,0.18193098404459992
AVY,0.030190623457296832,0.1737544919053802,0.15271106902746512,0.1348816548688617
AWK,0.08511881861437312,0.2917512958229545,0.26670775830651716,0.208379813723277
AXP,0.02380359267147557,0.15428412968116834,0.1422526204244079,0.17822454621522332
AZO,0.000998822396046622,0.03160415156346745,0.026194253803447004,0.027402087765140918
BA,0.006077539130757169,0.07795857317035228,0.06487238421546154,0.07536984576848256
BAC,0.02039114091992837,0.14279755221966647,0.12033526163337335,0.15068978624482965
BAX,0.04746421182937987,0.21786282801198525,0.18888285905866511,0.15736176091970486
BBY,0.017366792393548148,0.13178312636126124,0.11476629670081223,0.12851951858277436
BDX,0.024417541114409413,0.15626113116962073,0.1343749203353868,0.11989556470829713
BEN,0.010653669230383724,0.10321661315109949,0.0907315801510683,0.10830582004628397
BIIB,0.007587248279588666,0.08710481203463254,0.07480886044429783,0.09026261435626522
BIO,0.009608723563691928,0.09802409685221246,0.0730732064278765,0.06782644916624603
BK,0.0064083063923151135,0.0800518981181278,0.062479650112222465,0.07155704553639637
BKNG,0.006828428078490167,0.08263430327951078,0.06474977647788643,0.07400450629158581
BKR,0.01832893385112958,0.13538439293777396,0.12019389612482796,0.1490992472405926
BLK,0.006229936718020721,0.07892994816937815,0.06716037837612585,0.06852403429048723
BMY,0.010828682208484975,0.10406095429355323,0.08723906286781317,0.09406696666100185
BR,0.01962640889615548,0.14009428573698315,0.11646132655137591,0.10645660788908311
BSX,0.05092568720865215,0.22566720454831746,0.185049597691888,0.15371296097613218
BWA,0.03751473688188724,0.19368721403821998,0.18076888234858043,0.24394132666104712
BXP,0.008732826796276816,0.09344959494977395,0.07284593916565349,0.06933274405750767
C,0.02326013956386517,0.15251275213524004,0.1340344920499936,0.17274640967889368
CAG,0.01200857410956288,0.10958363978971898,0.09670168888398155,0.08805740097599138
CAH,0.0052445358223968085,0.07241916750693016,0.0540847077219609,0.06203085664665651
CAT,0.025949599926264846,0.1610887951605103,0.13090505347870826,0.11890348950148219
CB,0.015788327213115145,0.12565161046765436,0.1140775728355571,0.10517468231050821
CBOE,0.0023163246795503125,0.04812821084925464,0.041652377671407025,0.045796896515414645
CBRE,0.03136393556690773,0.1770986605452106,0.1657615039156336,0.22613132606339895
CCI,0.013884024595371091,0.11783049094088971,0.09630354853764303,0.08801819414506613
CCL,0.00485948948327536,0.06971003861191988,0.05925333626385863,0.06695409711049888
CDNS,0.013500747636851794,0.1161927176584307,0.1027081368821774,0.09806883608478041
CDW,0.005909259452485117,0.07687170775054446,0.0622969475783496,0.06812597114344393
CE,0.004051564751577934,0.06365190296902312,0.04891590661765867,0.05159377284631327
CF,0.13345455049991278,0.365314317403401,0.3539750470326769,0.7240481024103432
CFG,0.01567199547614224,0.12518784076795256,0.10255802121369914,0.1191607478885996
CHD,0.011981396766373355,0.1094595668106418,0.09385499069736394,0.08556157364514697
CHRW,0.002995325645219621,0.054729568290089965,0.047849165014053056,0.04951088801954626
CHTR,0.06193851478083315,0.24887449604335343,0.20078993517548474,0.16083400874736856
