,mse,rmse,mae,mape
A,0.02640831986717844,0.16250636869728657,0.13584321980213473,0.12368261847807975
AAL,0.0195506748490757,0.13982372777563792,0.10854972786124456,0.14689715204710382
AAP,0.023647667842784388,0.15377798230821077,0.14880989547078802,0.19075025810240961
AAPL,0.011059754182747846,0.10516536588985866,0.08953440838668124,0.10736812666781625
ABBV,0.003635493455752654,0.060295053327388756,0.05102961726435244,0.05803949251444152
ABT,0.0072551732204593445,0.08517730460902918,0.06733037758586073,0.08529349859150698
ACN,0.012154287063424876,0.11024648322474906,0.09601854371762568,0.09123181747800996
ADBE,0.022240798358220095,0.14913349173884483,0.1305445959766544,0.1179440189640006
ADI,0.005355607386711264,0.0731820154594779,0.058410125814080456,0.06307214630136579
ADM,0.020362376211803045,0.14269679818343173,0.1155608431143539,0.15100555103577304
ADP,0.005997653982178865,0.07744452196365385,0.06817508960880386,0.0682823738935293
ADSK,0.04162631364382918,0.2040252769728035,0.17311633590926617,0.15277486506067853
AEE,0.027598483446704077,0.16612791290660361,0.1467823219024669,0.1292775722150483
AEP,0.02199483118877328,0.14830654465927415,0.12849713996450693,0.11295401594069535
AES,0.01133272250498646,0.10645526057920511,0.08852193694654999,0.10663653203003959
AFL,0.017918626619724636,0.1338604744490495,0.11112415540031244,0.10119452670487102
AIG,0.006240247363358428,0.07899523633332853,0.06515813338008122,0.07555709739419532
AIZ,0.010040104022653592,0.10020031947381002,0.08161890358832632,0.07739746170997712
AJG,0.010136713579040725,0.10068124740506906,0.08239219977790263,0.08414924660898623
AKAM,0.0711641941844892,0.26676617886173126,0.26059493355733104,0.3789099294423939
ALB,0.20418725402209018,0.4518708377646097,0.3722660098879548,0.2604255126168061
ALGN,0.08874998384800468,0.29790935508641664,0.24848941090129928,0.20346886140298862
ALK,0.015834119881699926,0.12583369930865074,0.10266173153020969,0.12510771933909254
ALL,0.007882368266049145,0.08878270251602587,0.07860676019488035,0.07951227155211502
ALLE,0.008001649702301276,0.08945194074083175,0.07718894160459093,0.07464209795898419
AMAT,0.21670341784129687,0.46551414354592585,0.37709536948206324,0.25814749446944385
AMCR,0.024264470230177453,0.15577056920412616,0.13238116661138438,0.11947262337234771
AMD,1.7485442986032396,1.3223253376545576,0.9928481497053633,0.41821025090122643
AME,0.01370779282520584,0.11708028367409194,0.10562013233827405,0.12730578531987413
AMGN,0.0036260075751929147,0.06021633976914335,0.04775493454322205,0.051534569521247575
AMP,0.02140898536787435,0.14631809651534683,0.13058431990259523,0.17350284540813599
AMT,0.017947701410276445,0.13396903153444248,0.11069591226847623,0.10097583044320266
AMZN,0.0691157859674881,0.26289881317246017,0.22609560277515198,0.19424747950609433
ANET,0.00997503789012082,0.09987511146487307,0.08345819109878529,0.10402650445972923
ANSS,0.0028658508163369716,0.05353364191176397,0.04547606984857116,0.049915362678956146
AON,0.012195124276893668,0.11043153660478364,0.0915276467108972,0.08755396064799147
AOS,0.04654602801989258,0.21574528504672488,0.17748396441693565,0.15366655751100508
APA,0.04556068467280373,0.21344948974594372,0.18213745823917118,0.1643883088164014
APD,0.004715433108806879,0.06866901127005455,0.05367143185794419,0.05553984959941351
APH,0.01165584860461156,0.10796225546278458,0.08616646725165031,0.08257425917429215
APTV,0.014521831332333042,0.12050656136631334,0.10997590656191576,0.13542405749308073
ARE,0.01949007798791563,0.13960686941521047,0.10782689426753861,0.10138165139033337
ATO,0.0636315510695836,0.2522529505666556,0.23361719529220934,0.19488812470386863
AVB,0.001862550663774552,0.04315727822482034,0.03624237534829784,0.036675097560006135
AVGO,0.05624447495419607,0.23715917640731524,0.20084998820440894,0.16573017810361174
AVY,0.03717464447902985,0.19280727288935406,0.16785298410792482,0.14497424591444144
AWK,0.09071717255563758,0.3011929158457044,0.26825738081938094,0.21176536238443838
AXP,0.030686940750872624,0.17517688417959895,0.16253928076388952,0.21211029499103032
AZO,0.001990962961999503,0.04462020800040608,0.03793799920899794,0.038174302010617674
