,mse,rmse,mae,mape
A,0.0037463951582580334,0.061207803083087646,0.049861839829518036,0.05583028528414022
AAL,0.023257096192325064,0.15250277437582918,0.1387873606686636,0.1853551403603048
AAP,0.011505867700042029,0.10726540775125049,0.08307681739692688,0.0800533271354479
AAPL,0.007077206753639211,0.08412613597235528,0.06969307699869608,0.08159081533746823
ABBV,0.006122582486416223,0.07824693276043619,0.06941085003169327,0.07862282054831936
ABT,0.006335285090980236,0.07959450415060224,0.06388450273455588,0.06798984945756115
ACN,0.021020811301728237,0.1449855554933947,0.13166443295542563,0.11713305274376694
ADBE,0.017616117454823874,0.13272572265700372,0.11090741756437908,0.10196464129390703
ADI,0.010656544724974373,0.10323054162879498,0.0872891897599786,0.08417812727542072
ADM,0.025077613502654736,0.15835912825806644,0.11731151791276946,0.16394615873246665
ADP,0.0014416148499784846,0.03796860347680021,0.0292195762752538,0.031433754834104335
ADSK,0.013678405367856713,0.11695471503046259,0.09431977252141391,0.1204025534221977
AEE,0.004051414690987728,0.06365072419845455,0.05123862380768645,0.059058762863732184
AEP,0.0033005844688516984,0.057450713388535905,0.04968148058903598,0.05622054363019125
AES,0.021572514085416446,0.14687584582025884,0.11504548911686753,0.15930043407326017
AFL,0.0025412012903552423,0.05041032920300404,0.043865733788172254,0.04364277004665272
AIG,0.013875741782712163,0.11779533854407043,0.10590142211914735,0.09841661564884123
AIZ,0.029230178636971464,0.17096835565967014,0.14160589901065393,0.12461832992498884
AJG,0.006654872349856248,0.08157740097512453,0.06388913645968185,0.07304272557038007
AKAM,0.02265737779561717,0.15052367852141127,0.139995110646275,0.16266591038606687
ALB,0.008740482957863569,0.09349055009926709,0.07722314556144823,0.09444112957522113
ALGN,0.007529414613429984,0.08677219954242248,0.0721112375193892,0.07229083595168559
ALK,0.03332555582276111,0.1825528850025688,0.1529144370118058,0.1386362817285171
ALL,0.009027323083713908,0.09501222596968197,0.08191578103004983,0.09449776017321039
ALLE,0.011850750339837023,0.10886115165584563,0.09991502688037138,0.09361868889574393
AMAT,0.058411732507722226,0.24168519298401842,0.22458914046844244,0.3250644226224258
AMCR,0.005792405433705209,0.07610785395545724,0.05638768124990645,0.06693977933934189
AMD,0.040301053440341336,0.20075122276175889,0.17627029355821405,0.27846784125850954
AME,0.004892245656607283,0.06994458990234544,0.06305976967384332,0.06475380003760635
AMGN,0.002039521959282481,0.04516106685279347,0.035122162257020674,0.03796834917192617
AMP,0.02534804506829769,0.1592106939508075,0.11998976701709445,0.16240561078210372
AMT,0.002557020468265748,0.05056698990710984,0.040037576533090216,0.04316093399075703
AMZN,0.28716857018897296,0.5358811157234158,0.47665964156662277,0.3339623597692107
ANET,0.01770678069222554,0.13306682791825145,0.09872107811874568,0.09269195631876197
ANSS,0.006616791464676122,0.08134366271982177,0.0718256739727257,0.06824739986902346
