,mse,rmse,mae,mape
A,0.06322102844875578,0.2514379216601103,0.20700830290150593,0.16396809118806677
AAL,0.04960603717136886,0.22272412795063057,0.21156998246125538,0.18767980993640612
AAP,0.04754586129518335,0.21805013482037416,0.17754449231673533,0.2770419618600913
AAPL,0.08853227800861678,0.29754374133665923,0.26154013756106553,0.20234145030566128
ABBV,0.043438452279257696,0.20841893455072094,0.13379706361956012,0.1077019316821862
ABT,0.024488670732719667,0.15648856422345905,0.12309446050982646,0.11044653155633845
ACN,0.011246163686957267,0.10604793108287057,0.08005868098256978,0.07305811481833402
ADBE,0.09387475885102725,0.3063898804644619,0.2509500013033199,0.18946922346282305
ADI,0.0735498737229439,0.27120079963551713,0.2557517653947452,0.20135897129256566
ADM,0.0013130766954507348,0.0362364001447541,0.03240170700395222,0.03471318965314558
ADP,0.03372936380884582,0.18365555752235166,0.17036471167473205,0.14487330961871786
ADSK,0.1803665198191774,0.4246957967995179,0.368940249297092,0.260125690334628
AEE,0.021617902970344487,0.14703027909360877,0.12793379936477073,0.11274626502369359
AEP,0.00927846054991073,0.09632476602572534,0.0796612077275103,0.07464556425083399
AES,0.0037949355263549684,0.06160304802812089,0.05804843818018755,0.06624951462476358
AFL,0.008428306305671268,0.09180580758139034,0.06661273669868802,0.06065267906497797
AIG,0.004600821020580947,0.06782935220522858,0.05892156888003446,0.0573072925392318
AIZ,0.015278773851176925,0.12360733736788009,0.11294819365857149,0.10311921451341452
AJG,0.026291442120366177,0.16214636018229386,0.14419398349909598,0.12464574293283187
AKAM,0.015678942156113807,0.12521558272081718,0.11672419801312928,0.14780979526746535
ALB,0.1324373328322374,0.3639194043084779,0.31017847100283436,0.22626313992241864
ALGN,0.40575366759925585,0.636987965034863,0.48050543793748873,0.2774152472053418
ALK,0.06031449172965691,0.24559008882619207,0.22563091413493744,0.189167236699261
ALL,0.06291078169847061,0.25082021788219266,0.22458560777261038,0.17661424729184091
ALLE,0.018049143437501403,0.13434710059209096,0.11481637750433428,0.10428397743850866
AMAT,0.20926618178242862,0.4574562075023451,0.3942792992533858,0.26838948363775306
AMCR,0.005488175487877764,0.0740822211321837,0.06353736643744225,0.06289138366793424
AMD,0.5191270528813428,0.7205047209292544,0.6896411963657603,0.4208671760972065
AME,0.059660329440117156,0.24425464057028098,0.20863285054484254,0.16806896770083185
AMGN,0.0060198414319396956,0.07758763710759399,0.06592862841737929,0.06812117519065897
AMP,0.10851209022384913,0.32941173358556786,0.3041308838808774,0.24547534051611136
AMT,0.026036295829085683,0.16135766430227502,0.13595879139046974,0.11934722551425803
AMZN,0.028617265193664216,0.16916638316658608,0.1417852139101591,0.12376755899490077
ANET,0.595230871083636,0.7715120680090727,0.6621437401477778,0.36746351000729427
ANSS,0.061992884906615434,0.24898370409851212,0.20066277711407324,0.1596839336844998
AON,0.03269637559610282,0.18082139142287015,0.14059038180219427,0.11515765511832056
AOS,0.017880104507058514,0.13371650798259171,0.1065764505361035,0.09566566989442907
APA,0.02863139871108628,0.16920815202314066,0.1519870222341464,0.2071383855126287
APD,0.004572184256118894,0.06761792851100139,0.05234214622334234,0.05001891328221551
APH,0.03153059738212109,0.1775685709299962,0.14967039251542355,0.12848295001293245
APTV,0.07199383269524445,0.2683166649599768,0.2209858184618406,0.17262712072644018
ARE,0.008711434806037569,0.0933350673971877,0.07903772621769653,0.07366965171709364
ATO,0.014883518960650727,0.12199802851132771,0.10254459012399678,0.09267515489118235
AVB,0.005473103969969349,0.07398042964169206,0.067067706735077,0.0643955190065637
AVGO,0.11080770537735472,0.33287791362202857,0.2943735223680968,0.21759043580132598
AVY,0.032880082511894386,0.18132865882671273,0.14205868470196076,0.1199348296681053
AWK,0.006811430642603618,0.08253139186154332,0.06284607221959619,0.05902136594356084
AXP,0.06386499224887719,0.25271523944724267,0.2349506370244232,0.19615394961604915
AZO,0.03469171626167362,0.18625712405616493,0.15016862516233728,0.20681368465607372
BA,0.2612162969194616,0.5110932370120559,0.43857865193646084,0.2991269523985714
BAC,0.17883500250812687,0.4228888772575212,0.4133574763479968,0.3210671886010662
BAX,0.04266145093744211,0.20654648614159987,0.17083030239098154,0.14166078102242205
BBY,0.14366749736980977,0.37903495534028225,0.34588659732096755,0.25192901601589573
BDX,0.01047140452817217,0.10232988091545973,0.08181479593176165,0.07473878604741985
BEN,0.03434168630708296,0.1853151000514609,0.17830185789622047,0.15927789999415354
BIIB,0.009077925497248139,0.09527814805740159,0.08252911616830595,0.0964648734241301
BIO,0.08883452159778617,0.29805120633506277,0.2758952207507104,0.2202956611307259
BK,0.03331425470972178,0.18252192939403689,0.17139202032582132,0.15725843342469875
BKNG,0.04283122940878582,0.2069570714152716,0.18393209199321592,0.15681030651012434
BKR,0.014810152896867674,0.12169697160105371,0.10182839400543668,0.10178851334987028
BLK,0.02434706646422501,0.1560354654052245,0.12711360625469334,0.10943950898066859
BMY,0.006256893127243696,0.07910052545491525,0.05719332917472235,0.05722155401255535
BR,0.014503948145493953,0.12043233845397984,0.08686611673721356,0.07800310570807684
BSX,0.017505056028997396,0.13230667416648864,0.11490046317736188,0.10557393796434072
BWA,0.07090573073864057,0.2662813000168066,0.23253767401919362,0.18303965723532722
BXP,0.0037768232308466407,0.06145586408835727,0.052707695305886745,0.06022950721462465
C,0.09537345535457555,0.30882593050871804,0.288809922403848,0.2335165857357579
CAG,0.005754020284041441,0.07585525877644503,0.06725427252822086,0.06634428526991361
CAH,0.005711104966357274,0.07557185300333236,0.06324570785407589,0.07367952246977036
CAT,0.08001126743017405,0.2828626299640411,0.23772187205894615,0.19345550203908657
CB,0.015614158398733717,0.12495662606974356,0.11027851802169576,0.0970934597075213
CBOE,0.13309694746953668,0.3648245434034512,0.3098913822012885,0.22545356899444408
CBRE,0.05331671337257894,0.23090412160154036,0.21016336942799632,0.17543731238673455
CCI,0.009527112237300637,0.0976069271993573,0.08081351069827937,0.07756351571517996
CCL,0.09366064187105448,0.30604026184646765,0.2811378834717018,0.2185971429518821
CDNS,0.11073591548730047,0.3327700639890861,0.2740074368364401,0.2050101836517589
CDW,0.10692395463442078,0.3269922852827277,0.3064893059031853,0.2340712010890648
