,mse,rmse,mae,mape
A,0.031614337014499824,0.17780420977721484,0.1369191673505374,0.1156661861298345
AAL,0.12387419695196775,0.35195766357897046,0.33193240930123724,0.2602366865308717
AAP,0.030933576428135295,0.17587943719529947,0.13102161421861225,0.1864877851654733
AAPL,0.11668694960595563,0.34159471542451536,0.3040721587788891,0.2347238226489215
ABBV,0.006384623270777673,0.07990383764737256,0.056526778735685436,0.05424593166100708
ABT,0.009737973338927959,0.09868117013355668,0.07782424182843287,0.07563424783655975
ACN,0.005739520528737741,0.07575962334078583,0.06637268290742597,0.06359029552388193
ADBE,0.08371755805884891,0.28933986600337136,0.24502429421068844,0.1916278805667496
ADI,0.0706856509724195,0.26586773210079384,0.24413906588209894,0.2009142202159916
ADM,0.0020116227540124504,0.04485111764507603,0.0370912042854728,0.03693094221329259
ADP,0.016063091598301705,0.12674025247845178,0.11081522203263733,0.10131338615417174
ADSK,0.22551877063137254,0.47488816644697784,0.4261630510924259,0.312686999886371
AEE,0.006645167943405905,0.08151789952768597,0.06873552535950612,0.06548529029367582
AEP,0.003233525940025757,0.05686410062619259,0.04636667056548491,0.048583399536129154
AES,0.00199251547777176,0.04463760161312164,0.03697988936356249,0.03939734309809532
AFL,0.0035870660887553957,0.0598921204229354,0.04382301608523123,0.04195422882697069
AIG,0.019010695321683528,0.13787927807210018,0.13104689367241462,0.12197067610711562
AIZ,0.02039492991123082,0.1428108186071028,0.1268886679441969,0.11447264124483737
AJG,0.024228594911487298,0.15565537225385861,0.1412011904764995,0.12431138644810746
AKAM,0.02603278367076195,0.16134678078834405,0.14009848580508466,0.13581156181050696
ALB,0.05916606588157996,0.2432407570321634,0.2025220289765516,0.16330405605172998
ALGN,0.19644139922061138,0.44321710167886275,0.3363701070468466,0.23436309479904624
ALK,0.12104802754361568,0.3479195705096448,0.32088774346313625,0.24544917163919044
ALL,0.04204815212688932,0.20505646082698617,0.1709154835796469,0.13960210538300347
ALLE,0.007598146259362377,0.08716734629069751,0.07338637548511583,0.07052313142168741
AMAT,0.1783516620289585,0.42231701603056265,0.3754605018971516,0.2850121314695016
AMCR,0.004842951780307652,0.06959131971954298,0.058620840617551684,0.05754525414665312
AMD,0.563925024480167,0.7509494153937182,0.6714624337105785,0.42644762441267164
AME,0.03333146344904372,0.1825690648742106,0.1471395066353058,0.12536305269370548
AMGN,0.004071611689990511,0.06380918186272655,0.05372619488049385,0.05746408313477053
AMP,0.09240042903783034,0.30397438878601324,0.2730374157929813,0.21431416859774774
AMT,0.01431597291603633,0.1196493749086736,0.09472051252001379,0.08703294978721278
AMZN,0.03968245227533447,0.19920454883193423,0.16816767708518773,0.1412599570775153
ANET,0.4912916328396094,0.7009219876987806,0.5982381145818307,0.3618916146607781
ANSS,0.03925016057684196,0.19811653282056488,0.14954378692941198,0.1256310777644052
AON,0.019888470584655905,0.14102648894677874,0.11132516136682405,0.09680186207706765
AOS,0.021781754667358655,0.1475864311763065,0.1312188527631348,0.12008240309531067
APA,0.020108499670089857,0.1418044416444346,0.12076249495208875,0.12683125592417202
APD,0.0032456852927549716,0.05697091620076837,0.048983027655692346,0.048691707703324726
APH,0.038527652851899435,0.1962846220464034,0.18529072977424066,0.16071186173058344
APTV,0.045988774227474064,0.21444993408130034,0.17207976101940226,0.14372796554332867
ARE,0.010024059509012409,0.10012022527447892,0.08815188262745688,0.08377012918018527
ATO,0.004627852721166318,0.0680283229336599,0.055690789272621076,0.05492575527024309
AVB,0.003628237103929403,0.06023484958003467,0.04954511891866198,0.049050283245379106
AVGO,0.09964821612102365,0.31567105683135355,0.26535772671195723,0.20619804150678794
AVY,0.01380916793549943,0.11751241609080902,0.09387529821078018,0.08560588933134182
AWK,0.002243117161525137,0.04736155784520962,0.039365554194829434,0.04435457687483364
AXP,0.05232512574898912,0.2287468595390746,0.2063999224881097,0.16941648254860434
AZO,0.02955472289549849,0.171914871071407,0.12333766475881132,0.17141113856388293
BA,0.17119560299798184,0.4137579038495601,0.3449278798943549,0.2409031265508068
BAC,0.2722713390811831,0.5217962620421721,0.4884677298709047,0.34158938464882543
BAX,0.02988205616879777,0.1728642709434132,0.1333586694175883,0.11420303717379662
BBY,0.20085019913527186,0.4481631389742711,0.4081801489378325,0.31434446263235544
BDX,0.007398624025528616,0.08601525460945061,0.06948680735393649,0.06450327956256037
BEN,0.0389057883302856,0.19724550268709704,0.17771858017429926,0.15305354726247095
BIIB,0.0038758251237091365,0.062256125190290605,0.04889548275204005,0.054148791618212296
BIO,0.12153262008308525,0.3486152895142226,0.31675047328419054,0.24064479607600614
BK,0.041642559372732105,0.20406508611894417,0.1869007771577848,0.16017611561593456
BKNG,0.06698511310899004,0.2588148239745746,0.23146296884167972,0.18979436918435064
BKR,0.04950458257043873,0.2224962529357264,0.19770674641132757,0.17315081830564294
BLK,0.014103223375117054,0.11875699295248703,0.10132739101941882,0.09308831972394348
BMY,0.029693762514238498,0.17231878166421238,0.16945755192247133,0.23474344163667593
BR,0.006602012763452368,0.08125277080476928,0.06060058677257642,0.057923097645692756
BSX,0.008996639230791166,0.09485061534218514,0.07846631063704221,0.07602097270887098
BWA,0.06060181324056266,0.24617435536741566,0.22625631293053053,0.18933127657551607
BXP,0.004593261691627816,0.06777360615776482,0.055602949943124716,0.06364980261289724
C,0.11581568481298095,0.3403170357372386,0.31604795550839415,0.24592937795608286
CAG,0.0063280917041452,0.07954930360565829,0.07199654506661111,0.07013131658912962
CAH,0.0064678734304147445,0.08042309015708576,0.06355120219631162,0.07376654257677563
CAT,0.06937600194474346,0.2633932458221802,0.23841472619954704,0.1949203172574204
CB,0.009618382352663364,0.09807335189878728,0.08107418614871606,0.07428064427994095
CBOE,0.06351034042112286,0.25201257988664544,0.21004512394477917,0.16660561812518712
CBRE,0.029136330750159308,0.17069367519084974,0.1452316391982923,0.12997199016415456
CCI,0.004252739413474189,0.06521303100971607,0.05442841712801147,0.05826757510272474
CCL,0.0793718347232178,0.28173007422569885,0.2431238277984066,0.1941958131752875
CDNS,0.06562789060517174,0.2561794109704598,0.2065204846288226,0.1634508967149607
CDW,0.10210285529448625,0.3195353740894523,0.2897872825131995,0.22680244150661122
CE,0.08668249880467804,0.29441891719907887,0.2659916722037882,0.21286446785740637
CF,0.02887450269849159,0.16992499138882305,0.1420135377011162,0.1428954430321552
CFG,0.2556643643982699,0.5056326377897988,0.4764500305752477,0.33580319018253413
CHD,0.003351115080307866,0.05788881653918886,0.04423480873304651,0.04778935242493522
CHRW,0.003987457323420713,0.06314631678428057,0.052049035331942065,0.05228807403299762
CHTR,0.0973195455342421,0.3119608076894309,0.28269898520165504,0.2333923844607459
CI,0.031119994796616878,0.17640860182150098,0.1458847438685378,0.13093983732285852
CINF,0.0013794657271840335,0.03714115947549341,0.03233715508300267,0.03352575509421122
CL,0.0026161308224857964,0.05114812628519051,0.04085179520824726,0.04376086519673348
CLX,0.0036726049559196025,0.06060202105474373,0.049152601463386805,0.05437833054055576
CMA,0.25305948333418066,0.5030501797377481,0.46944867316973454,0.3208707728428235
CMCSA,0.02434698287446149,0.15603519754998066,0.13571570923226958,0.11864642514608671
CME,0.04151302265674533,0.20374744822143254,0.18992030448751523,0.16600092227910054
CMG,0.010989270844348517,0.1048297230958306,0.07856164087926007,0.08805054890558359
CMI,0.06554347752163737,0.256014604117885,0.23365022034346686,0.1918481457569686
CMS,0.0034459346984227974,0.05870208427664896,0.049392317448241185,0.049652179639211105
CNC,0.012496954571317402,0.11178977847422994,0.09162518644781152,0.10022317555055671
CNP,0.03147424549779524,0.17740982356621418,0.1514293690288854,0.1304028902235615
COF,0.059983159976177786,0.244914597311344,0.22984414705550163,0.19456262466044602
COO,0.03712399130341561,0.19267587109811027,0.14118411369064057,0.11803381960650507
COP,0.012058847325582989,0.10981278307001871,0.09218092001822706,0.09077536170670508
COST,0.004029548014754648,0.06347872096029226,0.05038035938748671,0.05057487396936558
CPB,0.009004175438228979,0.09489033374495517,0.08264011166597657,0.10022048848244931
CPRT,0.029519388243479036,0.1718120724613932,0.15853500712975518,0.14021780384610164
CRM,0.006306184335819726,0.07941148742984057,0.06987176706197341,0.07199906877114276
CSCO,0.007551344685087684,0.08689847343358618,0.0759401438984381,0.07311230563728055
CSX,0.4350261947545614,0.6595651558068857,0.5858887858078584,0.35116157962084826
CTAS,0.02656025905758327,0.16297318508755748,0.15178447535377604,0.1447645610750499
CTLT,0.07131461492408961,0.26704796371455375,0.2097968039775514,0.16741992730618147
CTSH,0.008962797284219847,0.09467205123065543,0.07353441551537432,0.07369824644777909
CVS,0.023443009011863566,0.15311110022419527,0.14517651300660359,0.17748458181359897
CVX,0.008140868259948076,0.09022676022083513,0.07748495555525922,0.0729563389189252
D,0.0018568758813848514,0.04309148270116557,0.03424585918388286,0.03376843369002345
DAL,0.07039394820062103,0.2653185786947854,0.2437561850259625,0.2051829488520658
DD,0.03323197495266286,0.18229639314222007,0.16250284490772254,0.13859240768609518
DE,0.1226055157515216,0.3501507043424611,0.31202680712139574,0.23739154264580703
DFS,0.028859876690557725,0.1698819492781906,0.14221891098869827,0.12564492335330543
DG,0.03277979287036424,0.18105190656373724,0.17855903678243695,0.2361002758438025
DGX,0.04496001127888058,0.2120377590875752,0.1820772140932337,0.15220095974587702
DHI,0.005878198191629531,0.07666940844710836,0.06672555741729541,0.07240443178613962
DHR,0.01949217225502211,0.13961436980132852,0.13447453815359758,0.13284586604939022
DIS,0.011027260754817251,0.10501076494730076,0.09152518116910881,0.08438487650669921
DLR,0.008543893436695389,0.09243318363388436,0.08037169117495378,0.08206015842638904
DLTR,0.02810246859046644,0.16763790916873916,0.15994307753956827,0.20710009603943905
DOV,0.015115930586200626,0.12294686082288,0.108063398688891,0.09825479966430467
DPZ,0.09630103438110005,0.31032407960243763,0.2833445964150251,0.2267578108138888
DRI,0.07407029464875692,0.27215858363968043,0.23493876923801918,0.18810922484736203
DTE,0.009039205809012707,0.0950747380170606,0.07675921218664533,0.07120828784610984
DUK,0.0022638835669665076,0.04758028548639139,0.03980435258176868,0.04172051235549743
DVA,0.016853301964602645,0.12982026792686358,0.12070661767682322,0.15081612214496784
DVN,0.018277642262720748,0.13519483075443656,0.11961837259983985,0.13798236811780434
DXC,0.18206825817513977,0.4266945724697465,0.3813002603926482,0.2735818670953644
DXCM,0.016718366612689443,0.12929952286334798,0.10956740412517921,0.1436794989306428
EA,0.06170115660527541,0.248397175115329,0.1889697627628124,0.15170830359696488
EBAY,0.027852284311932842,0.16689003658676824,0.1523317571906331,0.1463020829358916
ECL,0.003543290786962826,0.05952554734702425,0.04636389935801067,0.04449896511638869
ED,0.0032178038196399826,0.05672568923900337,0.04656789925582184,0.04709832857510222
EFX,0.0038730385881423713,0.06223374155666982,0.056078254925202464,0.058171309753581875
EIX,0.003359610570196682,0.057962147736231116,0.05085262130743939,0.05071335255720069
EL,0.007721667177010515,0.08787301734326934,0.07635759257106221,0.08381640970473594
EMN,0.025481421765390963,0.15962901291867643,0.1440153107675414,0.13029059602779006
EMR,0.012351006682608554,0.11113508304135357,0.10025439488965107,0.09330045734746945
EOG,0.01725820268680407,0.1313704787492383,0.1166243844423211,0.10907029305539556
EQIX,0.01267180509353375,0.11256911251997037,0.08758917458187106,0.0806617577542416
EQR,0.0016306398459952711,0.040381181830095945,0.030730619970396823,0.031515974498225276
ES,0.004203972095387794,0.06483804512312037,0.05385478311423976,0.05373278085348732
ESS,0.011102643256790763,0.10536908112340528,0.08059386025173028,0.07391164443034566
ETN,0.02384779966441749,0.15442732810101162,0.13422737525167372,0.12098783384322255
ETR,0.002430680460678803,0.049301931612045415,0.03917987001313994,0.040621663784052034
ETSY,0.02828504093245581,0.1681815713223533,0.14396413305174777,0.15217351603095824
EVRG,0.00226292002706442,0.04757015899767857,0.03883951087408237,0.04017219376042876
EW,0.011291198076142124,0.1062600492948414,0.09609502973376265,0.11381380102579364
EXC,0.002588277591351661,0.0508751176052858,0.04402638474344515,0.04513833823057219
EXPD,0.010706868695466004,0.1034740000940623,0.09353748016973013,0.08605404975304548
EXPE,0.04059958783883671,0.20149339403274913,0.16952413031143615,0.14418204299207393
EXR,0.010961812160486558,0.10469867315532971,0.09961770922660634,0.12170654654447648
F,0.004339110823050138,0.06587192742777562,0.05305677658338826,0.06249236188044628
FANG,0.009292206456245511,0.09639609149880254,0.08152043105438458,0.07907010061352807
FAST,0.009985275064106234,0.09992634819759118,0.0794216138237765,0.07578576972487043
FCX,0.02945815371684019,0.17163377790178772,0.13672669742390586,0.1280424703373833
FDX,0.04315515493387886,0.2077381884340933,0.19215966104938823,0.1634928912788663
FFIV,0.016461903932593717,0.12830395135222344,0.10841038204345867,0.09935933828242205
FIS,0.007443203201436738,0.0862740007269672,0.0677274606177318,0.06367712518032066
FITB,0.1253528568482006,0.35405205386807265,0.3357465460084652,0.2597909423706089
FLS,0.004805636707712084,0.06932269980109029,0.04644849723770716,0.054714102023223764
FMC,0.16905071453733594,0.41115777329066266,0.3437652079167007,0.24179940846860212
FRT,0.021380679998461303,0.1462213390667084,0.13524646669152676,0.16966957356017798
FTI,0.03356532456915877,0.18320841839052804,0.15524760175982683,0.13775307413236018
FTNT,0.00927651440142527,0.09631466348082866,0.0894994933409193,0.09177249058190651
GD,0.07845560627192583,0.28009927931347095,0.2577245326657776,0.20736518428515735
GE,0.006719349484878819,0.08197163829568627,0.057830803339970906,0.06836294983820076
GILD,0.015091570827718132,0.12284775467104855,0.11165133328164908,0.13809137715004968
GIS,0.017878468089457682,0.1337103888613659,0.12381660514140086,0.15075898203219687
GL,0.04046092847498357,0.2011490205668016,0.1888537258819715,0.1622756470824428
GLW,0.07053735752253544,0.26558869991499157,0.2399725224395652,0.19582540054268427
GM,0.02926377423841549,0.1710665783793418,0.15969854127316818,0.14140328366589877
GOOG,0.02651894825963557,0.16284639467803877,0.1405205825481986,0.12483183757334625
GOOGL,0.02564696640507232,0.16014670276053866,0.13928171688928337,0.12483263560058493
GPC,0.007008025877807836,0.08371395270686863,0.06298648203498014,0.07355143595407429
GPN,0.01592981578687845,0.12621337404125782,0.09758695490261489,0.08887367277597258
GRMN,0.0067034818359295876,0.0818747936542718,0.07563793330964794,0.07991663927971454
GS,0.15968913857355985,0.3996112342934816,0.37202508695966796,0.27570740088627016
GWW,0.02129107035246718,0.14591459951789326,0.11801082434876144,0.14353921281294074
HAL,0.02134007576116697,0.1460824279684828,0.1165466246029085,0.10632875504026613
HAS,0.036087282411946496,0.18996652971496453,0.14852087790513155,0.1245534077360134
HBAN,0.12403666627867721,0.35218839600230617,0.32822240347618126,0.2569206150411316
HBI,0.01972238371202528,0.1404364045111711,0.12359508177624544,0.1567397421993524
HCA,0.0055438067498452155,0.07445674415286513,0.061634640597349466,0.060232791556181775
HD,0.01185302235254466,0.1088715865253403,0.08930821112098641,0.0818698381482449
HES,0.021001209853388214,0.1449179417925476,0.12535340885820193,0.16461662229169735
