,mse,rmse,mae,mape
A,0.04039518589078066,0.20098553652136428,0.1572032501509847,0.12924443166840865
AAL,0.08762187718816963,0.29600992751623995,0.28083107565811916,0.23244544881698442
AAP,0.039804082152386136,0.1995096041607675,0.15406424022733656,0.22818365719006836
AAPL,0.1014827440217826,0.31856356355016907,0.282007970900315,0.22235128166630813
ABBV,0.013540441301165846,0.11636340189752896,0.0756721749716606,0.06847028119020471
ABT,0.01108848830818583,0.10530189128494241,0.0830481553734513,0.07963068649220682
ACN,0.009809272503378473,0.09904177150767485,0.08733581315802014,0.08058835064967854
ADBE,0.0823777043855171,0.2870151640340926,0.2436197656361794,0.19567383862859805
ADI,0.06690179222912966,0.2586538076834162,0.240389437728485,0.1949292466682889
ADM,0.001738448484756561,0.04169470571615251,0.034536500565776784,0.0343392027230856
ADP,0.017935164956729952,0.1339222347361705,0.12007956996651914,0.10887311815620233
ADSK,0.1980488377283886,0.4450267831584843,0.3963888130072114,0.2957801991106913
AEE,0.009206592547345623,0.09595099034061932,0.08124833111113318,0.07618423541395646
AEP,0.003900985202875389,0.062457867421769925,0.05273224430900184,0.05436727607416348
AES,0.003599548133559843,0.059996234328162985,0.05534486866852485,0.06285025714522036
AFL,0.004345072226435109,0.06591716185057658,0.04608716730514491,0.043265602312472534
AIG,0.013465799187024223,0.11604223018808378,0.10891576108414784,0.10102537526080442
AIZ,0.016036715018069917,0.1266361520975346,0.11134253647254712,0.10163876837541447
AJG,0.021623841722920145,0.1470504733855697,0.13148612123172063,0.11658690347309346
AKAM,0.027476061876226584,0.16575904764514843,0.14731205533472666,0.14425764354971077
ALB,0.07871651991713859,0.2805646448096028,0.23623115898068223,0.18471851947701673
ALGN,0.23292092864531358,0.48261882334334366,0.35681510047460074,0.230357825970094
ALK,0.09760840175949707,0.31242343343529316,0.2892718383060884,0.23090619467131718
ALL,0.04662283835070475,0.21592322327786964,0.18412658369934481,0.1483685626218267
ALLE,0.009076383536048673,0.0952700558205393,0.08292446663650956,0.07883116238244257
AMAT,0.16161342507570825,0.402011722560062,0.35190220766938796,0.26030067141722335
AMCR,0.005837343925336365,0.07640251255905374,0.06206435676743017,0.060109162638771946
AMD,0.537728746441852,0.7332999021149886,0.6699141485593783,0.4168466538832042
AME,0.039746579425584155,0.19936544190401745,0.16319676361541974,0.13615258796661986
AMGN,0.005287588763635287,0.07271580821001226,0.06018007462893401,0.06534161431813491
AMP,0.10070169317642959,0.3173353008671263,0.2891799460763668,0.22303640113847367
AMT,0.017920041148299384,0.1338657579379409,0.10852546043693476,0.09813354281452205
AMZN,0.03191304350077389,0.17864222205507266,0.14963606325134804,0.13127581512909597
ANET,0.4913094567023412,0.7009347021672855,0.5993817467640254,0.3653802968339541
ANSS,0.041959929992548634,0.20484123118295455,0.1572273779662129,0.12964020996513617
AON,0.02328076761005617,0.15258036443152234,0.11750781643737658,0.10019850575561348
AOS,0.017477159114595752,0.13220120693320372,0.11266385723859271,0.10240950430503921
APA,0.01851368526699608,0.13606500382903783,0.12034354722685137,0.1426914697203306
APD,0.002513680844605184,0.05013662179091431,0.042304796635322675,0.0417274707161481
APH,0.03492130298011823,0.1868724243437705,0.173333364042282,0.15384632506718798
APTV,0.05625009223397208,0.23717101895883502,0.1872678061491156,0.15050974825559754
ARE,0.006330097141291945,0.07956190760214303,0.06587492308504934,0.06251110584267275
ATO,0.00597307846934684,0.07728569382069905,0.0637494946477836,0.0619625192500295
AVB,0.0031399242599036955,0.056035027080422614,0.04750823392235527,0.047262842725806456
AVGO,0.10451307508505998,0.3232848203752536,0.27619961790182185,0.210398287876715
AVY,0.017920220621081274,0.13386642828237882,0.10542157355422238,0.09414372634665209
AWK,0.0020491242163311807,0.045267253244825674,0.039530252258371944,0.04383652079020787
AXP,0.05672562701174818,0.23817142358341015,0.21943716507141647,0.17883695746751027
AZO,0.033438834162212536,0.18286288350076002,0.1372011468772654,0.19264692489262797
BA,0.22509502961073352,0.47444180845571937,0.40095704598332077,0.2686579900913573
BAC,0.26316688629210305,0.5129979398517143,0.488930510451976,0.33669713858849126
BAX,0.03429531204924612,0.18518993506464146,0.14397841969054598,0.12033911748842618
BBY,0.17962993587730822,0.42382771957165355,0.3848349274522316,0.2884188064768002
BDX,0.0067724662786239915,0.08229499546524073,0.06585963455690244,0.061807497920910635
BEN,0.036070364887352595,0.18992199684963454,0.17377631737064833,0.14867654119471682
BIIB,0.00486163726930146,0.0697254420516748,0.056828245425291905,0.06555814392496191
BIO,0.10998811037491435,0.3316445542669355,0.3041595720502108,0.2359042103617464
BK,0.04679031733490838,0.21631069630258318,0.20140186207631278,0.16916100088580593
BKNG,0.05992322215071661,0.24479220198102025,0.21879024535528327,0.17934992776566047
BKR,0.04274147177577882,0.20674010683894603,0.18304714170870484,0.15989267205440502
BLK,0.013335080662911373,0.11547761974907247,0.09561142672333774,0.08625092349939921
BMY,0.013849026524865662,0.1176818869871896,0.11024396290617229,0.1534066282190506
BR,0.006338585121435966,0.07961523171752982,0.05819077276403489,0.05516963311723626
BSX,0.010317022755147967,0.1015727461238888,0.08450828347301564,0.08095079218754578
BWA,0.06236060259543074,0.24972104956417018,0.2268202645527041,0.18910439936417953
BXP,0.007804519900958824,0.08834319385758489,0.07851772308571688,0.08995792282586736
C,0.11913848141323506,0.3451644266335033,0.32307929676964053,0.2460140796112976
CAG,0.006917783556595297,0.08317321417737382,0.07425108461010702,0.07158311916790065
CAH,0.008204246757622302,0.09057729714239822,0.07510653843468605,0.08778178094365979
CAT,0.07530189149306553,0.27441190115056147,0.2448548315823088,0.19487241578084127
CB,0.010163618016445256,0.10081477082474202,0.08556836001367361,0.07799909238540867
CBOE,0.07549458562939823,0.2747627806479586,0.22576735724408462,0.1740784410425611
CBRE,0.036147597546962416,0.19012521544225117,0.16741049738784142,0.144043915796163
CCI,0.005101613441826101,0.07142557974441721,0.06138076644479684,0.06481229325949635
CCL,0.0954923759926948,0.30901840720690865,0.27507861535493716,0.213765694789415
CDNS,0.0795742829930557,0.2820891401544124,0.23110125253204214,0.17794640193961755
CDW,0.09465561233317288,0.3076615223474864,0.2822941567256429,0.2238725086329377
CE,0.12089262923750656,0.3476961737458532,0.32211735450683127,0.24770555420651702
CF,0.05861036793482277,0.24209578256306485,0.2117345955636015,0.18332015242547006
CFG,0.2390574409595064,0.48893500688691377,0.46900736647133556,0.3289992171079547
CHD,0.003084878086093982,0.0555416788195494,0.04246496111085162,0.045659737917143416
CHRW,0.004565465838313174,0.06756823098404438,0.05540271290107471,0.05506395918944298
CHTR,0.0828535803810269,0.2878429786898178,0.25425972453550044,0.20645000630655208
CI,0.03907021612349807,0.19766187321660714,0.16521593750328323,0.14474175656663876
CINF,0.0017524561493948603,0.0418623476335819,0.03411068436534925,0.036065089911726245
CL,0.0026388383265302223,0.05136962455119,0.037684388910008575,0.04087943069934486
CLX,0.003332369544893876,0.05772667966282034,0.04975532373148263,0.05413215074117464
CMA,0.251587119970965,0.5015846089853286,0.479439714813775,0.32475552723655854
CMCSA,0.021901651562138986,0.14799206587563735,0.1305734677161195,0.11353747745757413
CME,0.03472508834813633,0.18634668858913575,0.17079799609465207,0.14860873175596492
CMG,0.013594342408032723,0.11659477864824275,0.08705398489381573,0.10325195444997229
CMI,0.06870929905980364,0.26212458690440243,0.24379852738229338,0.19732251108772683
CMS,0.004310474450198319,0.06565420359884291,0.056414743715704034,0.0559891934838328
CNC,0.01863225077314157,0.13650000283202038,0.1105444255128792,0.11538034975425869
CNP,0.03632167877486845,0.19058247237054213,0.16616131350138266,0.14101604511720262
COF,0.05315067787861275,0.23054430784257665,0.21764329337217217,0.1826354012549432
COO,0.03568355656488618,0.18890091732145237,0.14020571609606056,0.1163120614513846
COP,0.01944857978467573,0.13945816499823785,0.12453360255631114,0.11237186744472237
COST,0.0035619099043376254,0.0596817384493584,0.04751216277865445,0.047458337012110295
CPB,0.00791732281109378,0.08897933923722844,0.07248591953928313,0.09035651434622162
CPRT,0.028682307595429394,0.16935851792995057,0.15648928951196653,0.13860699455683673
CRM,0.0101391293297427,0.1006932437144752,0.08643398790229533,0.08376812606123304
CSCO,0.004646156919098151,0.06816272382393584,0.05503939227346499,0.05239360334017286
CSX,0.4146572908014745,0.6439388874741722,0.5868631648118814,0.3606294240071703
CTAS,0.017533728101646957,0.1324149844301881,0.11564948071558906,0.10777409869305032
CTLT,0.0813761062365424,0.28526497548164303,0.221012746465089,0.17266185286266872
CTSH,0.015824014153602784,0.12579353780541663,0.09507378940364912,0.0863227099045461
CVS,0.02213263113057035,0.14877039735972458,0.14418810588377345,0.17630500934746562
CVX,0.009715836269850668,0.098568941710108,0.08662030019723374,0.08082262748309284
D,0.0015309803866986652,0.03912774446219287,0.0332860669030125,0.032901674093396574
DAL,0.08158149878027067,0.28562475169402013,0.2711464040607278,0.22064866329781693
DD,0.03891760000314969,0.19727544196668192,0.17745231235032335,0.14868078418117303
DE,0.13817086585875693,0.3717134189920468,0.3431624617761419,0.2591398812181412
DFS,0.023750014166115184,0.1541103960351643,0.12486857243656573,0.10946703711480656
DG,0.01616024042899475,0.1271229343155465,0.12334792769081875,0.16286843057398462
DGX,0.04202533056421411,0.20500080625259529,0.17789604430351877,0.14719235975517742
