,mse,rmse,mae,mape
A,0.013913160383553622,0.11795406047929687,0.10794273653088775,0.11825593200605697
AAL,0.0868477960793763,0.2946995013218996,0.26113901032196474,0.34000032347959613
AAP,0.021003455820557532,0.14492569068511466,0.12255187781318057,0.12266799696569806
AAPL,0.009302942558550211,0.09645176285869643,0.06318901381298242,0.06852786919845533
ABBV,0.03284567802471337,0.18123376623773335,0.15569520568909673,0.17807011521455432
ABT,0.004356561392991049,0.06600425284018484,0.04961944127401892,0.05072950705087583
ACN,0.00991532912422597,0.09957574566241505,0.07297006170890631,0.06420249952787428
ADBE,0.012018224289047011,0.10962766206139311,0.08798198140427672,0.07700376696339507
ADI,0.007531197109357953,0.08678247005794404,0.06858514298418829,0.0663312339643514
ADM,0.052460719829492894,0.22904305234931902,0.189416672854483,0.2483382236603604
ADP,0.0028818110034963223,0.05368250183715661,0.04486498236209593,0.04679062031197383
ADSK,0.03068612099757574,0.17517454437667518,0.15825122615488366,0.1854215687735249
AEE,0.024178150811258983,0.1554932500504732,0.13748211780380581,0.15734284428730974
AEP,0.02642961077508212,0.16257186341763485,0.14849117768200773,0.16731693096958258
AES,0.05913255181520144,0.24317185654429962,0.20901077964541806,0.2759263494847284
AFL,0.0020760285864271115,0.045563456699718376,0.03757378744280108,0.03785855066560738
AIG,0.003805837956100983,0.06169147393360758,0.051339052798902066,0.04890741353869325
AIZ,0.0172770037718314,0.13144201676720957,0.11999048522139372,0.11310980040743784
AJG,0.013358361406367782,0.11557837776317759,0.09518572155537085,0.1061532272830809
AKAM,0.027046714358958585,0.16445885308781216,0.1409154904919803,0.15058255575138071
ALB,0.07165714271397512,0.2676885180839386,0.24665458910521748,0.2911462030648842
ALGN,0.01067777586316522,0.10333332406907861,0.08412861721013262,0.08994984904555191
ALK,0.028584743809876096,0.16907023336435098,0.14539515030998432,0.14137953758905833
ALL,0.01947257609970283,0.13954417257522017,0.12333893934250043,0.14051589358756988
ALLE,0.006162055662664274,0.07849876217281565,0.06526115028387618,0.05862153459034309
AMAT,0.08871803186112924,0.2978557232304413,0.27792597968084315,0.392593666652222
AMCR,0.022053934108551276,0.14850567029090597,0.13031812077288718,0.14788409616356243
AMD,0.14802181338280432,0.3847360307831908,0.35574106353868723,0.5176641306390048
AME,0.00482824435370935,0.06948556939184819,0.05520401436719957,0.05711702919945358
AMGN,0.0114520740045369,0.10701436354310995,0.09592595553461108,0.10318865170517906
AMP,0.032078381693033675,0.17910438769899992,0.15332367966960084,0.18629114940483626
AMT,0.010890474433618928,0.10435743592872972,0.09501643734400188,0.10449775911369245
AMZN,0.1782111866695101,0.4221506682092427,0.32513413684233006,0.21073391325848606
ANET,0.03632497092901112,0.1905911092601413,0.1542076855641299,0.17863534107518617
ANSS,0.003990299429386201,0.06316881690665262,0.050797293169001834,0.04747455388293754
AON,0.0043453257455092695,0.06591908483519222,0.0486480199676969,0.050355112227969394
AOS,0.02146943071367902,0.14652450550566284,0.11953667895353347,0.10127508366050035
APA,0.17743397263078087,0.421229121299538,0.39382557939522084,0.6177053677022271
APD,0.014949211811330234,0.12226696942073208,0.09988837802149615,0.10987243785079351
APH,0.0061379717401034775,0.07834520878843503,0.05659301380620563,0.059776334928851385
APTV,0.006846930566888452,0.08274618158494355,0.06734076939508217,0.06275001441248315
ARE,0.026388628131542035,0.16244576981732098,0.13637941891688368,0.1504058498683495
ATO,0.008668583266713664,0.09310522684959026,0.07879330399386056,0.08241769442278524
AVB,0.010352319048316938,0.10174634660918758,0.0847385827944559,0.08863240921452836
AVGO,0.025638790446618084,0.16012117426067699,0.14148880017680626,0.11564350315779505
AVY,0.014323180219819398,0.11967948955363822,0.09986060842180829,0.08669967847821927
AWK,0.007116556632564292,0.08435968606250435,0.06658434187615526,0.07088510485284708
AXP,0.07530063336081784,0.27440960872538306,0.2567591424218519,0.3292027949049811
AZO,0.019795688131787243,0.14069715040393407,0.11530531232616378,0.09829638389057199
BA,0.012915193260630073,0.11364503183434846,0.08916699772091354,0.09381258153695919
BAC,0.025986170426369432,0.16120226557455522,0.14192240160060451,0.15838169639994898
BAX,0.008538973241775145,0.09240656492790512,0.08631503867094954,0.09406121254696063
BBY,0.03843688819572284,0.1960532789721275,0.16022251742456492,0.1924431906390041
